date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	11199415	10144142	12317107	NA	Normal (pre-intervention)
2021-03-07	11211081	10005954	12506395	11666	Normal (pre-intervention)
2021-03-08	11223289	9880293	12682368	12208	Normal (pre-intervention)
2021-03-09	11235539	9758782	12840139	12250	Normal (pre-intervention)
2021-03-10	11248701	9659515	12997705	13162	Normal (pre-intervention)
2021-03-11	11261512	9568783	13153014	12811	Normal (pre-intervention)
2021-03-12	11275269	9480678	13283052	13757	Normal (pre-intervention)
2021-03-13	11289582	9401491	13425228	14313	Normal (pre-intervention)
2021-03-14	11304598	9323887	13554030	15016	Normal (pre-intervention)
2021-03-15	11319240	9255059	13687102	14642	Normal (pre-intervention)
2021-03-16	11333347	9180270	13806942	14107	Normal (pre-intervention)
2021-03-17	11348672	9116313	13945373	15325	Normal (pre-intervention)
2021-03-18	11363377	9060848	14055030	14705	Normal (pre-intervention)
2021-03-19	11379037	8998988	14191577	15660	Normal (pre-intervention)
2021-03-20	11395827	8937097	14313996	16790	Normal (pre-intervention)
2021-03-21	11412920	8888591	14430531	17093	Normal (pre-intervention)
2021-03-22	11430975	8833787	14576412	18055	Normal (pre-intervention)
2021-03-23	11449584	8798122	14714960	18609	Normal (pre-intervention)
2021-03-24	11469469	8742504	14852884	19885	Normal (pre-intervention)
2021-03-25	11489923	8703550	14986963	20454	Normal (pre-intervention)
2021-03-26	11510919	8657310	15119315	20996	Normal (pre-intervention)
2021-03-27	11532706	8616098	15261589	21787	Normal (pre-intervention)
2021-03-28	11555478	8575155	15410644	22772	Normal (pre-intervention)
2021-03-29	11577731	8534762	15535162	22253	Normal (pre-intervention)
2021-03-30	11601084	8492212	15696719	23353	Normal (pre-intervention)
2021-03-31	11625183	8456115	15857912	24099	Normal (pre-intervention)
2021-04-01	11650670	8413176	16018658	25487	Normal (pre-intervention)
2021-04-02	11675981	8378787	16187412	25311	Normal (pre-intervention)
2021-04-03	11703474	8336702	16370246	27493	Normal (pre-intervention)
2021-04-04	11733676	8308253	16549407	30202	Normal (pre-intervention)
2021-04-05	11764058	8274678	16726098	30382	Normal (pre-intervention)
2021-04-06	11794572	8245177	16925004	30514	Normal (pre-intervention)
2021-04-07	11826897	8206439	17121908	32325	Normal (pre-intervention)
2021-04-08	11861266	8170851	17346414	34369	Normal (pre-intervention)
2021-04-09	11897557	8119236	17551078	36291	Normal (pre-intervention)
2021-04-10	11934806	8103047	17786121	37249	Normal (pre-intervention)
2021-04-11	11973783	8062793	18007373	38977	Normal (pre-intervention)
2021-04-12	12014458	8036407	18252599	40675	Normal (pre-intervention)
2021-04-13	12056438	8014214	18502595	41980	Normal (pre-intervention)
2021-04-14	12100935	7982416	18760859	44497	Normal (pre-intervention)
2021-04-15	12147189	7957765	19043919	46254	Normal (pre-intervention)
2021-04-16	12196780	7917386	19355952	49591	Normal (pre-intervention)
2021-04-17	12248273	7894416	19672285	51493	Normal (pre-intervention)
2021-04-18	12303349	7869365	20017057	55076	Normal (pre-intervention)
2021-04-19	12360621	7826099	20337942	57272	Normal (pre-intervention)
2021-04-20	12419869	7813580	20742459	59248	Normal (pre-intervention)
2021-04-21	12481740	7778870	21128737	61871	Normal (pre-intervention)
2021-04-22	12547896	7760544	21511052	66156	Normal (pre-intervention)
2021-04-23	12617026	7753574	21953385	69130	Normal (pre-intervention)
2021-04-24	12689469	7718382	22436233	72443	Normal (pre-intervention)
2021-04-25	12766775	7691861	22901284	77306	Normal (pre-intervention)
2021-04-26	12846636	7658277	23399842	79861	Normal (pre-intervention)
2021-04-27	12932070	7640474	23931863	85434	Normal (pre-intervention)
2021-04-28	13021675	7610227	24537671	89605	Normal (pre-intervention)
