date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	954109	890871	1020251	NA	Normal (pre-intervention)
2021-03-07	954551	881365	1031204	442	Normal (pre-intervention)
2021-03-08	955007	873664	1041537	456	Normal (pre-intervention)
2021-03-09	955455	867062	1049895	448	Normal (pre-intervention)
2021-03-10	955900	860461	1058725	445	Normal (pre-intervention)
2021-03-11	956382	854579	1066821	482	Normal (pre-intervention)
2021-03-12	956846	848861	1074142	464	Normal (pre-intervention)
2021-03-13	957380	843798	1082336	534	Normal (pre-intervention)
2021-03-14	957900	838779	1089011	520	Normal (pre-intervention)
2021-03-15	958434	834323	1096345	534	Normal (pre-intervention)
2021-03-16	958932	829835	1102991	498	Normal (pre-intervention)
2021-03-17	959548	825917	1110025	616	Normal (pre-intervention)
2021-03-18	960114	821942	1116777	566	Normal (pre-intervention)
2021-03-19	960734	818079	1123922	620	Normal (pre-intervention)
2021-03-20	961404	814387	1130451	670	Normal (pre-intervention)
2021-03-21	962072	810674	1136710	668	Normal (pre-intervention)
2021-03-22	962681	807191	1143756	609	Normal (pre-intervention)
2021-03-23	963385	804555	1149167	704	Normal (pre-intervention)
2021-03-24	964010	801269	1155822	625	Normal (pre-intervention)
2021-03-25	964783	797988	1162748	773	Normal (pre-intervention)
2021-03-26	965627	794663	1168515	844	Normal (pre-intervention)
2021-03-27	966347	791929	1175768	720	Normal (pre-intervention)
2021-03-28	967112	789192	1182917	765	Normal (pre-intervention)
2021-03-29	967977	785746	1189463	865	Normal (pre-intervention)
2021-03-30	968858	783320	1196614	881	Normal (pre-intervention)
2021-03-31	969803	779726	1204090	945	Normal (pre-intervention)
2021-04-01	970813	776819	1212353	1010	Normal (pre-intervention)
2021-04-02	971798	774248	1218527	985	Normal (pre-intervention)
2021-04-03	972908	771679	1226937	1110	Normal (pre-intervention)
2021-04-04	974023	770019	1234996	1115	Normal (pre-intervention)
2021-04-05	975162	767162	1243020	1139	Normal (pre-intervention)
2021-04-06	976344	764754	1252077	1182	Normal (pre-intervention)
2021-04-07	977575	762872	1260445	1231	Normal (pre-intervention)
2021-04-08	978849	759976	1268003	1274	Normal (pre-intervention)
2021-04-09	980253	758097	1279168	1404	Normal (pre-intervention)
2021-04-10	981725	756346	1288475	1472	Normal (pre-intervention)
2021-04-11	983225	754308	1298187	1500	Normal (pre-intervention)
2021-04-12	984755	751617	1309766	1530	Normal (pre-intervention)
