date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	854108	790184	921510	NA	Normal (pre-intervention)
2021-03-07	854509	780937	932904	401	Normal (pre-intervention)
2021-03-08	854905	772960	942842	396	Normal (pre-intervention)
2021-03-09	855292	766238	951867	387	Normal (pre-intervention)
2021-03-10	855667	759766	960373	375	Normal (pre-intervention)
2021-03-11	856067	753582	968530	400	Normal (pre-intervention)
2021-03-12	856367	747783	976354	300	Normal (pre-intervention)
2021-03-13	856781	742925	983720	414	Normal (pre-intervention)
2021-03-14	857189	738422	990984	408	Normal (pre-intervention)
2021-03-15	857609	733301	997659	420	Normal (pre-intervention)
2021-03-16	858043	728723	1005117	434	Normal (pre-intervention)
2021-03-17	858442	725192	1011765	399	Normal (pre-intervention)
2021-03-18	858933	720974	1018075	491	Normal (pre-intervention)
2021-03-19	859456	716552	1024951	523	Normal (pre-intervention)
2021-03-20	859967	712895	1031361	511	Normal (pre-intervention)
2021-03-21	860535	709485	1038772	568	Normal (pre-intervention)
2021-03-22	861005	706336	1045193	470	Normal (pre-intervention)
2021-03-23	861628	701869	1051596	623	Normal (pre-intervention)
2021-03-24	862247	699328	1058534	619	Normal (pre-intervention)
2021-03-25	862873	696129	1065048	626	Normal (pre-intervention)
2021-03-26	863626	693012	1071981	753	Normal (pre-intervention)
2021-03-27	864328	689785	1078497	702	Normal (pre-intervention)
2021-03-28	865120	686943	1085479	792	Normal (pre-intervention)
2021-03-29	865893	683523	1093116	773	Normal (pre-intervention)
2021-03-30	866750	680781	1101025	857	Normal (pre-intervention)
2021-03-31	867693	677900	1108830	943	Normal (pre-intervention)
2021-04-01	868694	675441	1116712	1001	Normal (pre-intervention)
2021-04-02	869753	672646	1125964	1059	Normal (pre-intervention)
2021-04-03	870846	669012	1134337	1093	Normal (pre-intervention)
2021-04-04	871999	667222	1142879	1153	Normal (pre-intervention)
2021-04-05	873278	664703	1152033	1279	Normal (pre-intervention)
2021-04-06	874586	661859	1162856	1308	Normal (pre-intervention)
2021-04-07	875919	659804	1172822	1333	Normal (pre-intervention)
2021-04-08	877401	657752	1183772	1482	Normal (pre-intervention)
2021-04-09	878886	655167	1194518	1485	Normal (pre-intervention)
2021-04-10	880509	653043	1206843	1623	Normal (pre-intervention)
2021-04-11	882304	650251	1218611	1795	Normal (pre-intervention)
2021-04-12	884190	647660	1231909	1886	Normal (pre-intervention)
2021-04-13	886284	645010	1246430	2094	Normal (pre-intervention)
2021-04-14	888554	643432	1260823	2270	Normal (pre-intervention)
2021-04-15	890964	641608	1276032	2410	Normal (pre-intervention)
