date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	11200172	10151794	12318787	NA	Soc. Dist. + Travel Ban
2021-03-07	11210454	10000579	12505171	10282	Soc. Dist. + Travel Ban
2021-03-08	11218662	9870593	12678778	8208	Soc. Dist. + Travel Ban
2021-03-09	11227104	9753370	12825714	8442	Soc. Dist. + Travel Ban
2021-03-10	11236120	9651295	12966485	9016	Soc. Dist. + Travel Ban
2021-03-11	11245465	9560646	13103261	9345	Soc. Dist. + Travel Ban
2021-03-12	11253740	9475042	13230192	8275	Soc. Dist. + Travel Ban
2021-03-13	11262617	9380136	13357354	8877	Soc. Dist. + Travel Ban
2021-03-14	11271047	9308050	13473385	8430	Soc. Dist. + Travel Ban
2021-03-15	11280051	9233157	13585144	9004	Soc. Dist. + Travel Ban
2021-03-16	11287448	9171693	13697294	7397	Soc. Dist. + Travel Ban
2021-03-17	11296578	9100572	13808553	9130	Soc. Dist. + Travel Ban
2021-03-18	11305359	9048439	13911449	8781	Soc. Dist. + Travel Ban
2021-03-19	11314582	8980947	14022709	9223	Soc. Dist. + Travel Ban
2021-03-20	11322449	8920086	14118966	7867	Soc. Dist. + Travel Ban
2021-03-21	11330452	8867692	14208288	8003	Soc. Dist. + Travel Ban
2021-03-22	11340370	8816926	14319396	9918	Soc. Dist. + Travel Ban
2021-03-23	11351079	8762811	14412819	10709	Soc. Dist. + Travel Ban
2021-03-24	11359620	8717620	14520053	8541	Soc. Dist. + Travel Ban
2021-03-25	11368857	8679495	14614174	9237	Soc. Dist. + Travel Ban
2021-03-26	11378570	8616631	14705151	9713	Soc. Dist. + Travel Ban
2021-03-27	11389456	8577029	14798848	10886	Soc. Dist. + Travel Ban
2021-03-28	11399439	8531598	14884437	9983	Soc. Dist. + Travel Ban
2021-03-29	11409462	8488522	14970343	10023	Soc. Dist. + Travel Ban
2021-03-30	11418599	8443589	15068140	9137	Soc. Dist. + Travel Ban
2021-03-31	11428104	8406193	15178438	9505	Soc. Dist. + Travel Ban
2021-04-01	11438157	8361145	15255320	10053	Soc. Dist. + Travel Ban
2021-04-02	11447892	8331615	15346068	9735	Soc. Dist. + Travel Ban
2021-04-03	11458631	8283875	15443470	10739	Soc. Dist. + Travel Ban
2021-04-04	11469977	8248007	15528025	11346	Soc. Dist. + Travel Ban
2021-04-05	11479183	8204489	15616897	9206	Soc. Dist. + Travel Ban
2021-04-06	11489167	8176782	15703249	9984	Soc. Dist. + Travel Ban
2021-04-07	11500595	8132810	15798327	11428	Soc. Dist. + Travel Ban
2021-04-08	11511710	8104468	15889874	11115	Soc. Dist. + Travel Ban
2021-04-09	11523516	8060971	15986824	11806	Soc. Dist. + Travel Ban
2021-04-10	11535253	8034600	16070198	11737	Soc. Dist. + Travel Ban
2021-04-11	11545607	7996881	16178215	10354	Soc. Dist. + Travel Ban
2021-04-12	11557292	7957030	16257276	11685	Soc. Dist. + Travel Ban
2021-04-13	11568395	7930888	16343258	11103	Soc. Dist. + Travel Ban
2021-04-14	11579745	7906078	16442913	11350	Soc. Dist. + Travel Ban
2021-04-15	11592643	7878744	16532966	12898	Soc. Dist. + Travel Ban
2021-04-16	11604271	7852833	16632854	11628	Soc. Dist. + Travel Ban
2021-04-17	11615587	7823150	16727083	11316	Soc. Dist. + Travel Ban
2021-04-18	11627340	7787461	16811348	11753	Soc. Dist. + Travel Ban
2021-04-19	11639261	7749767	16908530	11921	Soc. Dist. + Travel Ban
2021-04-20	11652384	7726402	17013548	13123	Soc. Dist. + Travel Ban
2021-04-21	11666119	7694522	17121930	13735	Soc. Dist. + Travel Ban
2021-04-22	11679897	7659488	17217147	13778	Soc. Dist. + Travel Ban
2021-04-23	11692669	7618337	17327035	12772	Soc. Dist. + Travel Ban
2021-04-24	11705668	7602714	17424697	12999	Soc. Dist. + Travel Ban
2021-04-25	11719420	7573544	17517880	13752	Soc. Dist. + Travel Ban
2021-04-26	11733560	7539630	17611925	14140	Soc. Dist. + Travel Ban
2021-04-27	11747322	7503835	17721841	13762	Soc. Dist. + Travel Ban
2021-04-28	11761575	7477950	17838000	14253	Soc. Dist. + Travel Ban
2021-04-29	11776853	7456017	17950980	15278	Soc. Dist. + Travel Ban
2021-04-30	11790719	7436725	18064947	13866	Soc. Dist. + Travel Ban
2021-05-01	11806601	7398580	18160312	15882	Soc. Dist. + Travel Ban
2021-05-02	11822304	7371103	18305405	15703	Soc. Dist. + Travel Ban
2021-05-03	11838021	7342468	18430239	15717	Soc. Dist. + Travel Ban
2021-05-04	11854848	7332957	18535967	16827	Soc. Dist. + Travel Ban
2021-05-05	11871878	7303405	18668960	17030	Soc. Dist. + Travel Ban
2021-05-06	11890041	7287918	18786188	18163	Soc. Dist. + Travel Ban
2021-05-07	11908038	7261635	18929922	17997	Soc. Dist. + Travel Ban
2021-05-08	11926304	7239908	19047711	18266	Soc. Dist. + Travel Ban
2021-05-09	11944394	7205617	19184298	18090	Soc. Dist. + Travel Ban
2021-05-10	11963781	7191362	19317409	19387	Soc. Dist. + Travel Ban
2021-05-11	11983150	7164344	19452971	19369	Soc. Dist. + Travel Ban
2021-05-12	12004461	7138813	19565013	21311	Soc. Dist. + Travel Ban
2021-05-13	12023666	7106825	19761842	19205	Soc. Dist. + Travel Ban
2021-05-14	12045942	7089506	19871203	22276	Soc. Dist. + Travel Ban
2021-05-15	12067491	7052810	20030474	21549	Soc. Dist. + Travel Ban
2021-05-16	12090296	7039209	20186991	22805	Soc. Dist. + Travel Ban
2021-05-17	12112980	7001412	20332832	22684	Soc. Dist. + Travel Ban
2021-05-18	12136139	6976317	20510029	23159	Soc. Dist. + Travel Ban
2021-05-19	12159442	6962328	20682358	23303	Soc. Dist. + Travel Ban
2021-05-20	12183642	6944075	20811219	24200	Soc. Dist. + Travel Ban
2021-05-21	12209601	6916208	20987418	25959	Soc. Dist. + Travel Ban
2021-05-22	12234786	6894654	21173624	25185	Soc. Dist. + Travel Ban
2021-05-23	12260756	6873551	21361623	25970	Soc. Dist. + Travel Ban
2021-05-24	12286526	6840168	21502075	25770	Soc. Dist. + Travel Ban
2021-05-25	12313988	6816805	21704999	27462	Soc. Dist. + Travel Ban
2021-05-26	12343019	6809645	21890150	29031	Soc. Dist. + Travel Ban
2021-05-27	12373380	6785334	22049332	30361	Soc. Dist. + Travel Ban
2021-05-28	12403775	6765594	22268350	30395	Soc. Dist. + Travel Ban
2021-05-29	12433959	6733777	22469979	30184	Soc. Dist. + Travel Ban
2021-05-30	12467456	6713047	22696021	33497	Soc. Dist. + Travel Ban
2021-05-31	12499636	6689989	22877322	32180	Soc. Dist. + Travel Ban
2021-06-01	12533885	6665808	23093431	34249	Soc. Dist. + Travel Ban
2021-06-02	12569429	6639393	23297582	35544	Soc. Dist. + Travel Ban
2021-06-03	12604986	6618264	23509974	35557	Soc. Dist. + Travel Ban
2021-06-04	12641777	6609667	23743110	36791	Soc. Dist. + Travel Ban
2021-06-05	12678942	6582050	23997536	37165	Soc. Dist. + Travel Ban
2021-06-06	12719257	6568896	24238960	40315	Soc. Dist. + Travel Ban
2021-06-07	12759902	6557783	24507426	40645	Soc. Dist. + Travel Ban
2021-06-08	12801881	6536030	24707682	41979	Soc. Dist. + Travel Ban
2021-06-09	12845131	6498774	25011495	43250	Soc. Dist. + Travel Ban
2021-06-10	12888486	6469764	25263720	43355	Soc. Dist. + Travel Ban
2021-06-11	12932849	6458756	25578173	44363	Soc. Dist. + Travel Ban
2021-06-12	12978584	6451261	25831736	45735	Soc. Dist. + Travel Ban
2021-06-13	13025862	6430852	26085957	47278	Soc. Dist. + Travel Ban
2021-06-14	13074974	6415148	26439247	49112	Soc. Dist. + Travel Ban
2021-06-15	13124883	6390920	26740116	49909	Soc. Dist. + Travel Ban
2021-06-16	13177178	6366299	27059656	52295	Soc. Dist. + Travel Ban
2021-06-17	13229533	6343944	27394208	52355	Soc. Dist. + Travel Ban
2021-06-18	13284329	6330979	27766362	54796	Soc. Dist. + Travel Ban
2021-06-19	13339957	6310533	28104859	55628	Soc. Dist. + Travel Ban
2021-06-20	13397143	6286715	28454938	57186	Soc. Dist. + Travel Ban
2021-06-21	13456517	6266713	28809612	59374	Soc. Dist. + Travel Ban
2021-06-22	13516263	6245538	29199042	59746	Soc. Dist. + Travel Ban
2021-06-23	13579047	6239633	29613470	62784	Soc. Dist. + Travel Ban
2021-06-24	13641951	6225233	30014788	62904	Soc. Dist. + Travel Ban
2021-06-25	13707494	6215363	30484783	65543	Soc. Dist. + Travel Ban
2021-06-26	13774121	6187000	30875050	66627	Soc. Dist. + Travel Ban
2021-06-27	13843673	6160609	31319367	69552	Soc. Dist. + Travel Ban
2021-06-28	13913731	6148680	31714695	70058	Soc. Dist. + Travel Ban
2021-06-29	13985990	6111046	32168663	72259	Soc. Dist. + Travel Ban
2021-06-30	14060238	6104869	32678557	74248	Soc. Dist. + Travel Ban
2021-07-01	14137293	6081957	33228472	77055	Soc. Dist. + Travel Ban
2021-07-02	14214397	6078689	33712165	77104	Soc. Dist. + Travel Ban
2021-07-03	14294121	6050610	34231635	79724	Soc. Dist. + Travel Ban
2021-07-04	14376131	6039188	34773156	82010	Soc. Dist. + Travel Ban
