date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	954073	890637	1020139	NA	Cautious return
2021-03-07	954266	881289	1030908	193	Cautious return
2021-03-08	954528	873635	1040384	262	Cautious return
2021-03-09	954753	866395	1049258	225	Cautious return
2021-03-10	955036	859781	1057133	283	Cautious return
2021-03-11	955295	853813	1064434	259	Cautious return
2021-03-12	955570	847943	1071734	275	Cautious return
2021-03-13	955843	843148	1078547	273	Cautious return
2021-03-14	956170	838407	1084638	327	Cautious return
2021-03-15	956366	833783	1090809	196	Cautious return
2021-03-16	956601	829610	1097269	235	Cautious return
2021-03-17	956833	825087	1102708	232	Cautious return
2021-03-18	957086	821162	1108453	253	Cautious return
2021-03-19	957313	817144	1113746	227	Cautious return
2021-03-20	957545	813976	1119006	232	Cautious return
2021-03-21	957703	810161	1123395	158	Cautious return
2021-03-22	957941	806085	1129579	238	Cautious return
2021-03-23	958104	802477	1133020	163	Cautious return
2021-03-24	958316	798843	1138124	212	Cautious return
2021-03-25	958540	796073	1142885	224	Cautious return
2021-03-26	958727	792908	1147673	187	Cautious return
2021-03-27	958916	790295	1152237	189	Cautious return
2021-03-28	959145	786755	1156652	229	Cautious return
2021-03-29	959320	783409	1161561	175	Cautious return
2021-03-30	959557	780595	1165827	237	Cautious return
2021-03-31	959753	777702	1169983	196	Cautious return
2021-04-01	959942	775234	1173857	189	Cautious return
2021-04-02	960159	772417	1178116	217	Cautious return
2021-04-03	960364	770082	1182545	205	Cautious return
2021-04-04	960522	766656	1187113	158	Cautious return
2021-04-05	960794	764100	1190972	272	Cautious return
2021-04-06	961013	761335	1195555	219	Cautious return
2021-04-07	961203	759563	1199032	190	Cautious return
2021-04-08	961411	756421	1203483	208	Cautious return
2021-04-09	961593	753971	1206876	182	Cautious return
2021-04-10	961820	751902	1210209	227	Cautious return
2021-04-11	962017	749084	1214160	197	Cautious return
2021-04-12	962157	746996	1217507	140	Cautious return
2021-04-13	962429	744557	1222072	272	Cautious return
2021-04-14	962635	741988	1225705	206	Cautious return
2021-04-15	962845	740308	1229203	210	Cautious return
2021-04-16	963027	738664	1232206	182	Cautious return
2021-04-17	963268	736313	1237066	241	Cautious return
2021-04-18	963493	733315	1240960	225	Cautious return
2021-04-19	963705	731702	1243855	212	Cautious return
2021-04-20	963949	729851	1247502	244	Cautious return
2021-04-21	964096	727655	1250812	147	Cautious return
2021-04-22	964370	726547	1254512	274	Cautious return
2021-04-23	964587	724537	1257443	217	Cautious return
2021-04-24	964837	721501	1261087	250	Cautious return
2021-04-25	965032	719429	1264171	195	Cautious return
2021-04-26	965216	717202	1267487	184	Cautious return
2021-04-27	965455	714902	1271507	239	Cautious return
2021-04-28	965685	713298	1273955	230	Cautious return
2021-04-29	965938	711751	1278130	253	Cautious return
2021-04-30	966228	710185	1281349	290	Cautious return
2021-05-01	966431	708352	1284059	203	Cautious return
2021-05-02	966724	706427	1287954	293	Cautious return
2021-05-03	966927	704027	1290745	203	Cautious return
2021-05-04	967207	702194	1294461	280	Cautious return
2021-05-05	967405	700127	1297574	198	Cautious return
2021-05-06	967625	697926	1301493	220	Cautious return
2021-05-07	967866	696783	1304931	241	Cautious return
2021-05-08	968076	694854	1307528	210	Cautious return
2021-05-09	968363	692902	1311120	287	Cautious return
2021-05-10	968578	691333	1314084	215	Cautious return
2021-05-11	968787	689886	1317848	209	Cautious return
2021-05-12	969065	687568	1321544	278	Cautious return
2021-05-13	969315	686156	1324744	250	Cautious return
2021-05-14	969569	684403	1327831	254	Cautious return
2021-05-15	969785	681913	1331177	216	Cautious return
2021-05-16	970007	681108	1333494	222	Cautious return
2021-05-17	970344	679843	1337520	337	Cautious return
2021-05-18	970612	677047	1340288	268	Cautious return
2021-05-19	970855	675925	1343948	243	Cautious return
2021-05-20	971073	674636	1347172	218	Cautious return
2021-05-21	971361	673306	1350301	288	Cautious return
2021-05-22	971668	671357	1355192	307	Cautious return
2021-05-23	971995	670354	1357815	327	Cautious return
2021-05-24	972310	668554	1361711	315	Cautious return
2021-05-25	972581	667384	1363287	271	Cautious return
2021-05-26	972908	664318	1367441	327	Cautious return
2021-05-27	973178	663635	1371018	270	Cautious return
2021-05-28	973490	661956	1374555	312	Cautious return
2021-05-29	973779	660009	1377629	289	Cautious return
2021-05-30	974072	658985	1381631	293	Cautious return
2021-05-31	974383	657020	1384654	311	Cautious return
2021-06-01	974641	655442	1386414	258	Cautious return
2021-06-02	974975	654452	1390631	334	Cautious return
2021-06-03	975305	653490	1393728	330	Cautious return
2021-06-04	975670	651851	1397627	365	Cautious return
2021-06-05	976101	649971	1400708	431	Cautious return
2021-06-06	976440	648062	1404154	339	Cautious return
2021-06-07	976857	647308	1408866	417	Cautious return
2021-06-08	977283	645651	1411667	426	Cautious return
2021-06-09	977671	644039	1415510	388	Cautious return
2021-06-10	978006	641981	1419170	335	Cautious return
2021-06-11	978436	641082	1423465	430	Cautious return
2021-06-12	978832	639772	1427257	396	Cautious return
2021-06-13	979171	637611	1429279	339	Cautious return
2021-06-14	979647	636948	1433937	476	Cautious return
2021-06-15	980100	634872	1436820	453	Cautious return
2021-06-16	980507	633614	1440397	407	Cautious return
2021-06-17	980886	631757	1444412	379	Cautious return
2021-06-18	981358	630202	1448935	472	Cautious return
2021-06-19	981785	628473	1453375	427	Cautious return
2021-06-20	982210	628327	1456855	425	Cautious return
2021-06-21	982705	627033	1460442	495	Cautious return
2021-06-22	983239	625530	1464696	534	Cautious return
2021-06-23	983657	624282	1467234	418	Cautious return
2021-06-24	984173	623037	1471033	516	Cautious return
2021-06-25	984717	621412	1475346	544	Cautious return
2021-06-26	985192	620274	1479458	475	Cautious return
2021-06-27	985666	618629	1484571	474	Cautious return
2021-06-28	986132	617679	1489039	466	Cautious return
2021-06-29	986672	615857	1493054	540	Cautious return
2021-06-30	987154	614641	1496925	482	Cautious return
2021-07-01	987651	614551	1499670	497	Cautious return
2021-07-02	988182	612709	1504039	531	Cautious return
2021-07-03	988741	610677	1508359	559	Cautious return
2021-07-04	989229	610316	1513281	488	Cautious return
2021-07-05	989841	608075	1517019	612	Cautious return
2021-07-06	990475	607049	1519840	634	Cautious return
2021-07-07	991078	605466	1524846	603	Cautious return
2021-07-08	991755	604974	1529101	677	Cautious return
2021-07-09	992392	604071	1534257	637	Cautious return
2021-07-10	993009	602522	1537500	617	Cautious return
2021-07-11	993750	601348	1542253	741	Cautious return
2021-07-12	994409	600026	1546797	659	Cautious return
2021-07-13	995120	598482	1550366	711	Cautious return
2021-07-14	995819	597812	1555268	699	Cautious return
2021-07-15	996485	595981	1561695	666	Cautious return
2021-07-16	997246	594444	1563675	761	Cautious return
