date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	299127	272798	327218	NA	No intervention
2021-03-07	299215	269132	331556	88	No intervention
2021-03-08	299339	265625	336128	124	No intervention
2021-03-09	299492	262691	339792	153	No intervention
2021-03-10	299624	260044	343353	132	No intervention
2021-03-11	299752	257737	346872	128	No intervention
2021-03-12	299866	255637	349716	114	No intervention
2021-03-13	300037	253197	352855	171	No intervention
2021-03-14	300178	251338	355928	141	No intervention
2021-03-15	300346	249382	358749	168	No intervention
2021-03-16	300499	247581	361748	153	No intervention
2021-03-17	300645	245799	364345	146	No intervention
2021-03-18	300794	243877	367323	149	No intervention
2021-03-19	300970	242257	369993	176	No intervention
2021-03-20	301169	240828	372594	199	No intervention
2021-03-21	301371	239239	375131	202	No intervention
2021-03-22	301588	238198	378343	217	No intervention
2021-03-23	301810	236473	380448	222	No intervention
2021-03-24	302044	235275	383458	234	No intervention
2021-03-25	302276	233776	385838	232	No intervention
2021-03-26	302497	232351	388915	221	No intervention
2021-03-27	302710	231166	391658	213	No intervention
2021-03-28	302970	229743	394458	260	No intervention
2021-03-29	303272	228846	397383	302	No intervention
2021-03-30	303582	227584	400565	310	No intervention
2021-03-31	303922	226461	403838	340	No intervention
2021-04-01	304259	225463	406989	337	No intervention
2021-04-02	304615	224131	410220	356	No intervention
2021-04-03	305021	223120	413451	406	No intervention
2021-04-04	305411	222203	417441	390	No intervention
2021-04-05	305837	221058	420607	426	No intervention
2021-04-06	306343	219694	424494	506	No intervention
2021-04-07	306856	218751	428884	513	No intervention
2021-04-08	307410	218081	432588	554	No intervention
2021-04-09	308002	217016	437193	592	No intervention
2021-04-10	308647	216274	441447	645	No intervention
2021-04-11	309332	215343	446469	685	No intervention
2021-04-12	310023	214243	451082	691	No intervention
2021-04-13	310775	213165	455751	752	No intervention
2021-04-14	311585	211990	461402	810	No intervention
2021-04-15	312445	211312	466499	860	No intervention
2021-04-16	313397	210456	473166	952	No intervention
2021-04-17	314426	209756	479569	1029	No intervention
2021-04-18	315549	208701	486087	1123	No intervention
2021-04-19	316761	207762	493590	1212	No intervention
2021-04-20	318056	207186	501255	1295	No intervention
2021-04-21	319411	206093	508680	1355	No intervention
2021-04-22	320945	205381	517016	1534	No intervention
2021-04-23	322576	204660	525659	1631	No intervention
2021-04-24	324335	204045	535582	1759	No intervention
2021-04-25	326219	203281	544586	1884	No intervention
2021-04-26	328234	202852	554948	2015	No intervention
2021-04-27	330421	201632	565807	2187	No intervention
2021-04-28	332778	201058	577237	2357	No intervention
2021-04-29	335264	200415	589854	2486	No intervention
2021-04-30	337932	199706	604646	2668	No intervention
2021-05-01	340804	198951	619607	2872	No intervention
2021-05-02	343863	198073	635334	3059	No intervention
2021-05-03	347122	197498	653316	3259	No intervention
2021-05-04	350597	196551	670610	3475	No intervention
2021-05-05	354261	196025	690688	3664	No intervention
2021-05-06	358155	195202	712822	3894	No intervention
2021-05-07	362296	194335	736831	4141	No intervention
2021-05-08	366679	193912	761355	4383	No intervention
