date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	1074971	1019065	1132468	NA	Normal (pre-intervention)
2021-03-07	1077456	1012570	1144355	2485	Normal (pre-intervention)
2021-03-08	1079965	1006852	1155526	2509	Normal (pre-intervention)
2021-03-09	1082449	1002486	1165869	2484	Normal (pre-intervention)
2021-03-10	1084987	998497	1175847	2538	Normal (pre-intervention)
2021-03-11	1087468	994849	1184885	2481	Normal (pre-intervention)
2021-03-12	1089915	991353	1193959	2447	Normal (pre-intervention)
2021-03-13	1092401	987913	1202726	2486	Normal (pre-intervention)
2021-03-14	1094829	984963	1210861	2428	Normal (pre-intervention)
2021-03-15	1097283	982188	1219210	2454	Normal (pre-intervention)
2021-03-16	1099676	979738	1227257	2393	Normal (pre-intervention)
2021-03-17	1102065	977179	1235316	2389	Normal (pre-intervention)
2021-03-18	1104452	975213	1243488	2387	Normal (pre-intervention)
2021-03-19	1106880	973223	1250861	2428	Normal (pre-intervention)
2021-03-20	1109257	971652	1259048	2377	Normal (pre-intervention)
2021-03-21	1111600	969120	1266074	2343	Normal (pre-intervention)
2021-03-22	1113972	967054	1273765	2372	Normal (pre-intervention)
2021-03-23	1116288	965577	1280878	2316	Normal (pre-intervention)
2021-03-24	1118615	963714	1288426	2327	Normal (pre-intervention)
2021-03-25	1120929	961496	1295898	2314	Normal (pre-intervention)
2021-03-26	1123201	959846	1302174	2272	Normal (pre-intervention)
2021-03-27	1125443	958455	1309330	2242	Normal (pre-intervention)
2021-03-28	1127726	957233	1316811	2283	Normal (pre-intervention)
2021-03-29	1130031	955596	1323488	2305	Normal (pre-intervention)
2021-03-30	1132269	954097	1330211	2238	Normal (pre-intervention)
2021-03-31	1134518	953135	1337503	2249	Normal (pre-intervention)
2021-04-01	1136805	951501	1344486	2287	Normal (pre-intervention)
2021-04-02	1139006	950045	1351195	2201	Normal (pre-intervention)
2021-04-03	1141283	948515	1359109	2277	Normal (pre-intervention)
2021-04-04	1143495	947328	1365029	2212	Normal (pre-intervention)
2021-04-05	1145698	947093	1371341	2203	Normal (pre-intervention)
2021-04-06	1147867	946309	1378641	2169	Normal (pre-intervention)
