date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	336936	106577	592971	5413	Moderate return
2021-05-08	342635	105794	599944	5699	Moderate return
2021-05-09	348597	104915	610249	5962	Moderate return
2021-05-10	354929	104044	616540	6332	Moderate return
2021-05-11	361629	102862	624687	6700	Moderate return
2021-05-12	368602	101963	632816	6973	Moderate return
2021-05-13	375810	101013	642906	7208	Moderate return
2021-05-14	383389	100188	650326	7579	Moderate return
2021-05-15	391221	99466	659618	7832	Moderate return
2021-05-16	399377	98440	668564	8156	Moderate return
2021-05-17	407820	97714	680741	8443	Moderate return
2021-05-18	416616	96744	690825	8796	Moderate return
2021-05-19	425674	96414	699727	9058	Moderate return
2021-05-20	435070	95190	712912	9396	Moderate return
2021-05-21	444741	94465	721923	9671	Moderate return
2021-05-22	454726	93714	732802	9985	Moderate return
2021-05-23	464983	92906	744888	10257	Moderate return
2021-05-24	475461	91857	756720	10478	Moderate return
2021-05-25	486267	91017	774108	10806	Moderate return
2021-05-26	497335	90206	784043	11068	Moderate return
2021-05-27	508733	89429	800575	11398	Moderate return
2021-05-28	520355	88329	814324	11622	Moderate return
2021-05-29	532253	87790	829637	11898	Moderate return
2021-05-30	544342	86739	847485	12089	Moderate return
2021-05-31	556665	85971	863725	12323	Moderate return
2021-06-01	569167	85328	881401	12502	Moderate return
2021-06-02	581909	84380	899170	12742	Moderate return
2021-06-03	594883	83387	917836	12974	Moderate return
2021-06-04	608063	82658	938123	13180	Moderate return
2021-06-05	621494	81837	958764	13431	Moderate return
2021-06-06	635051	81046	980586	13557	Moderate return
2021-06-07	648876	80299	1002399	13825	Moderate return
2021-06-08	662840	79569	1027503	13964	Moderate return
2021-06-09	676977	78987	1051670	14137	Moderate return
2021-06-10	691229	78278	1082039	14252	Moderate return
2021-06-11	705601	77444	1110906	14372	Moderate return
2021-06-12	720179	76491	1140748	14578	Moderate return
2021-06-13	734890	76300	1169518	14711	Moderate return
2021-06-14	749760	74925	1199722	14870	Moderate return
2021-06-15	764768	74864	1239875	15008	Moderate return
2021-06-16	779933	73984	1275108	15165	Moderate return
2021-06-17	795233	72936	1315951	15300	Moderate return
2021-06-18	810572	72552	1361574	15339	Moderate return
2021-06-19	826045	72172	1400893	15473	Moderate return
2021-06-20	841624	70986	1444275	15579	Moderate return
2021-06-21	857337	70268	1497432	15713	Moderate return
2021-06-22	873071	69729	1545238	15734	Moderate return
2021-06-23	888971	68714	1601514	15900	Moderate return
2021-06-24	904888	68148	1652749	15917	Moderate return
2021-06-25	920841	67770	1707255	15953	Moderate return
2021-06-26	936993	67355	1768160	16152	Moderate return
2021-06-27	953182	66538	1832674	16189	Moderate return
2021-06-28	969434	66036	1895121	16252	Moderate return
2021-06-29	985698	65597	1974332	16264	Moderate return
2021-06-30	1001951	64730	2041663	16253	Moderate return
2021-07-01	1018319	63725	2098526	16368	Moderate return
2021-07-02	1034666	63350	2168272	16347	Moderate return
2021-07-03	1051094	62668	2238276	16428	Moderate return
2021-07-04	1067564	62106	2321403	16470	Moderate return
2021-07-05	1084056	61794	2407817	16492	Moderate return
2021-07-06	1100552	61104	2499064	16496	Moderate return
2021-07-07	1117074	60771	2566567	16522	Moderate return
2021-07-08	1133637	60000	2658109	16563	Moderate return
2021-07-09	1150190	59069	2759289	16553	Moderate return
2021-07-10	1166744	58705	2857884	16554	Moderate return
2021-07-11	1183263	58257	2953095	16519	Moderate return
2021-07-12	1199817	57537	3043144	16554	Moderate return
2021-07-13	1216391	56878	3144108	16574	Moderate return
2021-07-14	1232967	56282	3249970	16576	Moderate return
2021-07-15	1249434	55948	3388564	16467	Moderate return
2021-07-16	1265999	55393	3483242	16565	Moderate return
2021-07-17	1282445	54924	3631078	16446	Moderate return
2021-07-18	1298861	54576	3743071	16416	Moderate return
2021-07-19	1315265	53874	3860545	16404	Moderate return
2021-07-20	1331691	53122	3997433	16426	Moderate return
2021-07-21	1348039	52673	4146369	16348	Moderate return
2021-07-22	1364380	52076	4271861	16341	Moderate return
2021-07-23	1380711	51931	4429987	16331	Moderate return
2021-07-24	1396974	51218	4565240	16263	Moderate return
2021-07-25	1413139	50872	4730199	16165	Moderate return
2021-07-26	1429302	50206	4879389	16163	Moderate return
2021-07-27	1445372	49731	5047481	16070	Moderate return
2021-07-28	1461477	49224	5214057	16105	Moderate return
2021-07-29	1477464	48492	5365944	15987	Moderate return
2021-07-30	1493478	47970	5553823	16014	Moderate return
2021-07-31	1509356	47210	5717744	15878	Moderate return
2021-08-01	1525179	47073	5899674	15823	Moderate return
2021-08-02	1540933	46254	6080243	15754	Moderate return
2021-08-03	1556723	45926	6254991	15790	Moderate return
2021-08-04	1572326	45227	6431756	15603	Moderate return
2021-08-05	1587973	44672	6619608	15647	Moderate return
2021-08-06	1603441	44311	6837472	15468	Moderate return
2021-08-07	1618882	43601	7043501	15441	Moderate return
