date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	313914	289980	339199	NA	Cautious return
2021-03-07	314026	286559	343321	112	Cautious return
2021-03-08	314114	283545	346863	88	Cautious return
2021-03-09	314211	280736	350152	97	Cautious return
2021-03-10	314296	278203	353157	85	Cautious return
2021-03-11	314387	276150	355958	91	Cautious return
2021-03-12	314471	273967	358773	84	Cautious return
2021-03-13	314582	272186	361278	111	Cautious return
2021-03-14	314699	270312	363926	117	Cautious return
2021-03-15	314748	268460	366164	49	Cautious return
2021-03-16	314810	266981	368419	62	Cautious return
2021-03-17	314872	265306	370457	62	Cautious return
2021-03-18	314937	263716	372735	65	Cautious return
2021-03-19	315022	262286	374503	85	Cautious return
2021-03-20	315096	261147	376540	74	Cautious return
2021-03-21	315176	259609	378719	80	Cautious return
2021-03-22	315276	258213	380498	100	Cautious return
2021-03-23	315366	257183	382415	90	Cautious return
2021-03-24	315436	255774	384376	70	Cautious return
2021-03-25	315512	254532	385660	76	Cautious return
2021-03-26	315577	253531	387625	65	Cautious return
2021-03-27	315648	252217	389262	71	Cautious return
2021-03-28	315733	251169	391073	85	Cautious return
2021-03-29	315792	249849	392746	59	Cautious return
2021-03-30	315862	248915	394503	70	Cautious return
2021-03-31	315931	248000	395687	69	Cautious return
2021-04-01	316003	246949	397599	72	Cautious return
2021-04-02	316072	245874	398632	69	Cautious return
2021-04-03	316111	244801	400133	39	Cautious return
2021-04-04	316193	243648	401984	82	Cautious return
2021-04-05	316266	242975	403561	73	Cautious return
2021-04-06	316349	242118	404678	83	Cautious return
2021-04-07	316430	241273	406246	81	Cautious return
2021-04-08	316473	240055	407913	43	Cautious return
2021-04-09	316524	239375	408947	51	Cautious return
2021-04-10	316586	238329	410574	62	Cautious return
2021-04-11	316621	237295	411690	35	Cautious return
2021-04-12	316673	236504	413233	52	Cautious return
2021-04-13	316746	235615	414591	73	Cautious return
2021-04-14	316792	234593	416240	46	Cautious return
2021-04-15	316858	233839	417298	66	Cautious return
2021-04-16	316899	232988	418724	41	Cautious return
2021-04-17	316976	232238	419610	77	Cautious return
2021-04-18	317037	231143	421286	61	Cautious return
2021-04-19	317094	230451	422255	57	Cautious return
2021-04-20	317161	229752	423694	67	Cautious return
2021-04-21	317234	228979	425250	73	Cautious return
2021-04-22	317307	228120	426372	73	Cautious return
2021-04-23	317393	227477	427847	86	Cautious return
2021-04-24	317458	226849	429177	65	Cautious return
2021-04-25	317506	225870	430420	48	Cautious return
2021-04-26	317578	225189	431500	72	Cautious return
2021-04-27	317627	224446	432471	49	Cautious return
2021-04-28	317686	224003	433470	59	Cautious return
2021-04-29	317744	222783	435075	58	Cautious return
2021-04-30	317780	222598	435731	36	Cautious return
2021-05-01	317867	221780	437098	87	Cautious return
2021-05-02	317935	221089	438300	68	Cautious return
2021-05-03	317980	220431	439617	45	Cautious return
2021-05-04	318018	219533	440715	38	Cautious return
2021-05-05	318085	218980	441815	67	Cautious return
2021-05-06	318151	218220	443060	66	Cautious return
2021-05-07	318200	217496	444179	49	Cautious return
2021-05-08	318240	216647	445058	40	Cautious return
2021-05-09	318296	215925	446127	56	Cautious return
2021-05-10	318344	215381	447416	48	Cautious return
2021-05-11	318410	214831	448396	66	Cautious return
