date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	263870	227739	303595	NA	Normal (pre-intervention)
2021-03-07	264172	222690	310479	302	Normal (pre-intervention)
2021-03-08	264475	218188	316671	303	Normal (pre-intervention)
2021-03-09	264814	214472	322253	339	Normal (pre-intervention)
2021-03-10	265104	211083	327547	290	Normal (pre-intervention)
2021-03-11	265502	208046	333020	398	Normal (pre-intervention)
2021-03-12	265875	205185	338145	373	Normal (pre-intervention)
2021-03-13	266329	202498	343444	454	Normal (pre-intervention)
2021-03-14	266798	200376	348322	469	Normal (pre-intervention)
2021-03-15	267251	198115	353160	453	Normal (pre-intervention)
2021-03-16	267686	195592	357975	435	Normal (pre-intervention)
2021-03-17	268164	193573	363389	478	Normal (pre-intervention)
2021-03-18	268682	191395	367952	518	Normal (pre-intervention)
2021-03-19	269196	189116	373315	514	Normal (pre-intervention)
2021-03-20	269797	187292	378589	601	Normal (pre-intervention)
2021-03-21	270441	185776	384234	644	Normal (pre-intervention)
2021-03-22	271121	183829	390171	680	Normal (pre-intervention)
2021-03-23	271847	182325	395535	726	Normal (pre-intervention)
2021-03-24	272630	180778	401819	783	Normal (pre-intervention)
2021-03-25	273455	178983	408350	825	Normal (pre-intervention)
2021-03-26	274347	177377	415106	892	Normal (pre-intervention)
2021-03-27	275312	176025	422346	965	Normal (pre-intervention)
2021-03-28	276348	174742	429475	1036	Normal (pre-intervention)
2021-03-29	277463	172878	436908	1115	Normal (pre-intervention)
2021-03-30	278703	171554	445742	1240	Normal (pre-intervention)
2021-03-31	279998	169903	454824	1295	Normal (pre-intervention)
2021-04-01	281446	168676	464464	1448	Normal (pre-intervention)
2021-04-02	283019	167192	474923	1573	Normal (pre-intervention)
2021-04-03	284731	166045	485950	1712	Normal (pre-intervention)
2021-04-04	286640	164667	497570	1909	Normal (pre-intervention)
2021-04-05	288665	163197	510199	2025	Normal (pre-intervention)
2021-04-06	290898	162351	524273	2233	Normal (pre-intervention)
2021-04-07	293408	160985	539284	2510	Normal (pre-intervention)
2021-04-08	296078	159658	556516	2670	Normal (pre-intervention)
2021-04-09	299057	158747	573868	2979	Normal (pre-intervention)
2021-04-10	302339	157678	593089	3282	Normal (pre-intervention)
2021-04-11	305910	156533	614039	3571	Normal (pre-intervention)
2021-04-12	309857	155287	637105	3947	Normal (pre-intervention)
2021-04-13	314183	154833	662324	4326	Normal (pre-intervention)
2021-04-14	318939	153639	690116	4756	Normal (pre-intervention)
2021-04-15	324126	152502	720983	5187	Normal (pre-intervention)
2021-04-16	329853	151828	754489	5727	Normal (pre-intervention)
2021-04-17	336099	150413	791923	6246	Normal (pre-intervention)
2021-04-18	342929	149269	832661	6830	Normal (pre-intervention)
2021-04-19	350359	148651	876782	7430	Normal (pre-intervention)
2021-04-20	358442	147359	926724	8083	Normal (pre-intervention)
2021-04-21	367235	146638	980293	8793	Normal (pre-intervention)
2021-04-22	376748	145607	1044403	9513	Normal (pre-intervention)
2021-04-23	386987	144672	1107177	10239	Normal (pre-intervention)
2021-04-24	398110	143762	1178788	11123	Normal (pre-intervention)
2021-04-25	410053	142526	1259002	11943	Normal (pre-intervention)
2021-04-26	422909	141771	1347351	12856	Normal (pre-intervention)
2021-04-27	436628	141055	1438486	13719	Normal (pre-intervention)
2021-04-28	451323	140058	1541551	14695	Normal (pre-intervention)
2021-04-29	467007	139083	1650771	15684	Normal (pre-intervention)
2021-04-30	483766	138020	1769070	16759	Normal (pre-intervention)
2021-05-01	501521	137427	1902552	17755	Normal (pre-intervention)
2021-05-02	520370	136188	2042610	18849	Normal (pre-intervention)
2021-05-03	540353	135627	2201323	19983	Normal (pre-intervention)
2021-05-04	561442	134893	2356500	21089	Normal (pre-intervention)
2021-05-05	583636	134149	2543298	22194	Normal (pre-intervention)
2021-05-06	606989	133133	2740677	23353	Normal (pre-intervention)
2021-05-07	631609	132562	2951945	24620	Normal (pre-intervention)
2021-05-08	657392	131597	3186972	25783	Normal (pre-intervention)
2021-05-09	684376	131175	3421014	26984	Normal (pre-intervention)
2021-05-10	712562	130033	3691206	28186	Normal (pre-intervention)
2021-05-11	741949	129538	3970925	29387	Normal (pre-intervention)
2021-05-12	772602	128694	4266149	30653	Normal (pre-intervention)
2021-05-13	804381	127887	4603955	31779	Normal (pre-intervention)
2021-05-14	837463	127404	4946441	33082	Normal (pre-intervention)
2021-05-15	871708	126710	5325177	34245	Normal (pre-intervention)
2021-05-16	907136	126281	5722098	35428	Normal (pre-intervention)
2021-05-17	943790	125410	6157626	36654	Normal (pre-intervention)
2021-05-18	981626	124614	6613410	37836	Normal (pre-intervention)
2021-05-19	1020626	123539	7069612	39000	Normal (pre-intervention)
2021-05-20	1060869	123144	7590950	40243	Normal (pre-intervention)
2021-05-21	1102273	122330	8138640	41404	Normal (pre-intervention)
2021-05-22	1144877	121558	8683198	42604	Normal (pre-intervention)
2021-05-23	1188565	121192	9264640	43688	Normal (pre-intervention)
2021-05-24	1233400	120168	9880235	44835	Normal (pre-intervention)
2021-05-25	1279320	119500	10530250	45920	Normal (pre-intervention)
2021-05-26	1326305	118705	11175069	46985	Normal (pre-intervention)
2021-05-27	1374325	117677	11894052	48020	Normal (pre-intervention)
2021-05-28	1423508	117185	12644837	49183	Normal (pre-intervention)
2021-05-29	1473661	116387	13414029	50153	Normal (pre-intervention)
2021-05-30	1524853	115693	14188484	51192	Normal (pre-intervention)
2021-05-31	1576890	115100	15039557	52037	Normal (pre-intervention)
2021-06-01	1629883	114700	15822377	52993	Normal (pre-intervention)
2021-06-02	1683813	114005	16747321	53930	Normal (pre-intervention)
2021-06-03	1738736	113315	17593783	54923	Normal (pre-intervention)
2021-06-04	1794397	112429	18497065	55661	Normal (pre-intervention)
2021-06-05	1851034	112011	19428475	56637	Normal (pre-intervention)
2021-06-06	1908512	110919	20382220	57478	Normal (pre-intervention)
2021-06-07	1966703	110518	21375542	58191	Normal (pre-intervention)
2021-06-08	2025684	109638	22411670	58981	Normal (pre-intervention)
2021-06-09	2085479	109098	23450957	59795	Normal (pre-intervention)
2021-06-10	2145836	108931	24463995	60357	Normal (pre-intervention)
2021-06-11	2207038	108181	25525648	61202	Normal (pre-intervention)
2021-06-12	2268865	107103	26567025	61827	Normal (pre-intervention)
2021-06-13	2331242	106300	27579112	62377	Normal (pre-intervention)
