date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	647831	182643	4093704	17977	Normal (pre-intervention)
2021-05-23	666284	182357	4349162	18453	Normal (pre-intervention)
2021-05-24	685189	181934	4611569	18905	Normal (pre-intervention)
2021-05-25	704556	181427	4892116	19367	Normal (pre-intervention)
2021-05-26	724376	181060	5174846	19820	Normal (pre-intervention)
2021-05-27	744626	180690	5470347	20250	Normal (pre-intervention)
2021-05-28	765297	180292	5754768	20671	Normal (pre-intervention)
2021-05-29	786426	179913	6051834	21129	Normal (pre-intervention)
2021-05-30	807974	179603	6377797	21548	Normal (pre-intervention)
2021-05-31	829903	178871	6709056	21929	Normal (pre-intervention)
2021-06-01	852257	178674	7047356	22354	Normal (pre-intervention)
2021-06-02	874949	177937	7383750	22692	Normal (pre-intervention)
2021-06-03	898034	177804	7730301	23085	Normal (pre-intervention)
2021-06-04	921470	177479	8089871	23436	Normal (pre-intervention)
2021-06-05	945298	176911	8440620	23828	Normal (pre-intervention)
2021-06-06	969429	176175	8815129	24131	Normal (pre-intervention)
2021-06-07	993948	175895	9192033	24519	Normal (pre-intervention)
2021-06-08	1018761	175411	9566648	24813	Normal (pre-intervention)
2021-06-09	1043932	175225	9962989	25171	Normal (pre-intervention)
2021-06-10	1069418	174615	10336236	25486	Normal (pre-intervention)
2021-06-11	1095187	174325	10721667	25769	Normal (pre-intervention)
2021-06-12	1121190	173945	11098395	26003	Normal (pre-intervention)
2021-06-13	1147494	173437	11482368	26304	Normal (pre-intervention)
2021-06-14	1174074	172945	11858368	26580	Normal (pre-intervention)
2021-06-15	1200889	172637	12236003	26815	Normal (pre-intervention)
2021-06-16	1227964	172242	12611137	27075	Normal (pre-intervention)
2021-06-17	1255244	172034	12989475	27280	Normal (pre-intervention)
2021-06-18	1282718	171733	13358016	27474	Normal (pre-intervention)
2021-06-19	1310452	170866	13726271	27734	Normal (pre-intervention)
2021-06-20	1338369	170572	14074911	27917	Normal (pre-intervention)
2021-06-21	1366506	170006	14430820	28137	Normal (pre-intervention)
2021-06-22	1394816	170005	14782799	28310	Normal (pre-intervention)
2021-06-23	1423316	169299	15110847	28500	Normal (pre-intervention)
2021-06-24	1451989	169052	15454957	28673	Normal (pre-intervention)
2021-06-25	1480784	168701	15776775	28795	Normal (pre-intervention)
2021-06-26	1509695	168308	16117913	28911	Normal (pre-intervention)
2021-06-27	1538793	167827	16425329	29098	Normal (pre-intervention)
2021-06-28	1567978	167444	16734538	29185	Normal (pre-intervention)
2021-06-29	1597278	167033	17044158	29300	Normal (pre-intervention)
2021-06-30	1626685	166575	17366213	29407	Normal (pre-intervention)
2021-07-01	1656178	166323	17658798	29493	Normal (pre-intervention)
2021-07-02	1685813	166070	17916453	29635	Normal (pre-intervention)
2021-07-03	1715500	165462	18205723	29687	Normal (pre-intervention)
2021-07-04	1745275	165169	18473793	29775	Normal (pre-intervention)
2021-07-05	1775134	164639	18729838	29859	Normal (pre-intervention)
2021-07-06	1805067	164354	18979724	29933	Normal (pre-intervention)
2021-07-07	1834996	164247	19249882	29929	Normal (pre-intervention)
2021-07-08	1865038	163608	19501145	30042	Normal (pre-intervention)
2021-07-09	1895123	163185	19729500	30085	Normal (pre-intervention)
2021-07-10	1925181	163191	19971622	30058	Normal (pre-intervention)
2021-07-11	1955277	162380	20188185	30096	Normal (pre-intervention)
2021-07-12	1985418	162392	20387537	30141	Normal (pre-intervention)
2021-07-13	2015563	161705	20601711	30145	Normal (pre-intervention)
2021-07-14	2045713	161560	20802906	30150	Normal (pre-intervention)
2021-07-15	2075871	161171	20997290	30158	Normal (pre-intervention)
2021-07-16	2106041	160908	21182651	30170	Normal (pre-intervention)
2021-07-17	2136181	160434	21371649	30140	Normal (pre-intervention)
2021-07-18	2166266	160139	21542896	30085	Normal (pre-intervention)
2021-07-19	2196393	159700	21711095	30127	Normal (pre-intervention)
2021-07-20	2226461	159686	21866079	30068	Normal (pre-intervention)
2021-07-21	2256496	159259	22049312	30035	Normal (pre-intervention)
2021-07-22	2286467	158803	22226407	29971	Normal (pre-intervention)
2021-07-23	2316438	158515	22383052	29971	Normal (pre-intervention)
2021-07-24	2346356	158038	22535141	29918	Normal (pre-intervention)
2021-07-25	2376239	157904	22694203	29883	Normal (pre-intervention)
2021-07-26	2406031	157579	22843503	29792	Normal (pre-intervention)
2021-07-27	2435769	157039	22968771	29738	Normal (pre-intervention)
2021-07-28	2465439	156742	23111057	29670	Normal (pre-intervention)
2021-07-29	2495056	156342	23241373	29617	Normal (pre-intervention)
2021-07-30	2524572	156206	23370812	29516	Normal (pre-intervention)
2021-07-31	2554029	155613	23486228	29457	Normal (pre-intervention)
2021-08-01	2583405	155384	23606232	29376	Normal (pre-intervention)
2021-08-02	2612702	154822	23720236	29297	Normal (pre-intervention)
2021-08-03	2641909	154766	23844219	29207	Normal (pre-intervention)
2021-08-04	2671059	154366	23959766	29150	Normal (pre-intervention)
2021-08-05	2700122	154166	24059129	29063	Normal (pre-intervention)
2021-08-06	2729104	153782	24172884	28982	Normal (pre-intervention)
2021-08-07	2758002	153316	24274862	28898	Normal (pre-intervention)
