date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	313937	290012	339129	NA	Normal (pre-intervention)
2021-03-07	314108	286585	343383	171	Normal (pre-intervention)
2021-03-08	314264	283751	347301	156	Normal (pre-intervention)
2021-03-09	314449	281026	350564	185	Normal (pre-intervention)
2021-03-10	314622	278484	353717	173	Normal (pre-intervention)
2021-03-11	314793	276149	356861	171	Normal (pre-intervention)
2021-03-12	314977	274117	359824	184	Normal (pre-intervention)
2021-03-13	315171	272274	362603	194	Normal (pre-intervention)
2021-03-14	315374	270598	365126	203	Normal (pre-intervention)
2021-03-15	315564	268938	367715	190	Normal (pre-intervention)
2021-03-16	315789	267123	370461	225	Normal (pre-intervention)
2021-03-17	315997	265570	372879	208	Normal (pre-intervention)
2021-03-18	316216	264117	375581	219	Normal (pre-intervention)
2021-03-19	316416	263044	377596	200	Normal (pre-intervention)
2021-03-20	316624	261660	380125	208	Normal (pre-intervention)
2021-03-21	316836	260131	382235	212	Normal (pre-intervention)
2021-03-22	317042	258919	384359	206	Normal (pre-intervention)
2021-03-23	317265	257617	386892	223	Normal (pre-intervention)
2021-03-24	317476	256440	389186	211	Normal (pre-intervention)
2021-03-25	317697	255308	391025	221	Normal (pre-intervention)
2021-03-26	317929	253854	393502	232	Normal (pre-intervention)
2021-03-27	318151	252829	395939	222	Normal (pre-intervention)
2021-03-28	318409	251950	398139	258	Normal (pre-intervention)
2021-03-29	318655	251092	400381	246	Normal (pre-intervention)
2021-03-30	318898	249795	402299	243	Normal (pre-intervention)
2021-03-31	319174	248778	404970	276	Normal (pre-intervention)
2021-04-01	319447	247775	407315	273	Normal (pre-intervention)
2021-04-02	319735	246990	409655	288	Normal (pre-intervention)
2021-04-03	320001	245907	411818	266	Normal (pre-intervention)
2021-04-04	320287	244916	414556	286	Normal (pre-intervention)
2021-04-05	320595	244071	416543	308	Normal (pre-intervention)
2021-04-06	320899	243082	418960	304	Normal (pre-intervention)
2021-04-07	321208	242372	421506	309	Normal (pre-intervention)
2021-04-08	321519	241360	423993	311	Normal (pre-intervention)
2021-04-09	321861	240430	426573	342	Normal (pre-intervention)
2021-04-10	322200	239701	428928	339	Normal (pre-intervention)
2021-04-11	322558	238982	431166	358	Normal (pre-intervention)
2021-04-12	322927	237867	434066	369	Normal (pre-intervention)
2021-04-13	323298	237176	436931	371	Normal (pre-intervention)
2021-04-14	323667	236213	439531	369	Normal (pre-intervention)
2021-04-15	324072	235520	442722	405	Normal (pre-intervention)
2021-04-16	324468	235011	445446	396	Normal (pre-intervention)
2021-04-17	324888	234291	448772	420	Normal (pre-intervention)
2021-04-18	325335	233323	451670	447	Normal (pre-intervention)
2021-04-19	325744	232673	454636	409	Normal (pre-intervention)
2021-04-20	326214	232014	457700	470	Normal (pre-intervention)
2021-04-21	326694	231596	460958	480	Normal (pre-intervention)
2021-04-22	327174	230821	464388	480	Normal (pre-intervention)
2021-04-23	327671	230102	467895	497	Normal (pre-intervention)
2021-04-24	328189	229159	471058	518	Normal (pre-intervention)
2021-04-25	328716	228601	474404	527	Normal (pre-intervention)
2021-04-26	329269	227920	478556	553	Normal (pre-intervention)
2021-04-27	329834	227443	482510	565	Normal (pre-intervention)
2021-04-28	330425	226523	486349	591	Normal (pre-intervention)
2021-04-29	331026	226169	490084	601	Normal (pre-intervention)
2021-04-30	331688	225578	494288	662	Normal (pre-intervention)
