date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	299136	272822	327189	NA	Cautious return
2021-03-07	299202	268879	331756	66	Cautious return
2021-03-08	299277	265862	335672	75	Cautious return
2021-03-09	299345	262816	339138	68	Cautious return
2021-03-10	299432	260244	342810	87	Cautious return
2021-03-11	299507	257688	345815	75	Cautious return
2021-03-12	299584	255529	348851	77	Cautious return
2021-03-13	299624	253382	351706	40	Cautious return
2021-03-14	299674	251042	354409	50	Cautious return
2021-03-15	299735	249274	356890	61	Cautious return
2021-03-16	299790	247281	359402	55	Cautious return
2021-03-17	299849	245649	361780	59	Cautious return
2021-03-18	299938	244111	364272	89	Cautious return
2021-03-19	300029	242165	366512	91	Cautious return
2021-03-20	300103	240517	368670	74	Cautious return
2021-03-21	300155	238943	370937	52	Cautious return
2021-03-22	300239	237581	373034	84	Cautious return
2021-03-23	300290	235933	375226	51	Cautious return
2021-03-24	300354	234605	377255	64	Cautious return
2021-03-25	300419	233335	379397	65	Cautious return
2021-03-26	300471	231886	381205	52	Cautious return
2021-03-27	300559	230813	383059	88	Cautious return
2021-03-28	300626	229407	385395	67	Cautious return
2021-03-29	300660	227958	386919	34	Cautious return
2021-03-30	300696	227074	388604	36	Cautious return
2021-03-31	300759	225785	390686	63	Cautious return
2021-04-01	300802	224407	392302	43	Cautious return
2021-04-02	300862	223494	393929	60	Cautious return
2021-04-03	300928	222199	395631	66	Cautious return
2021-04-04	300968	220970	397083	40	Cautious return
2021-04-05	301003	220036	398916	35	Cautious return
2021-04-06	301027	218955	400627	24	Cautious return
2021-04-07	301084	217637	402082	57	Cautious return
2021-04-08	301128	216633	403480	44	Cautious return
2021-04-09	301190	215800	405493	62	Cautious return
2021-04-10	301237	214666	406599	47	Cautious return
2021-04-11	301301	213385	408618	64	Cautious return
2021-04-12	301358	212692	410238	57	Cautious return
2021-04-13	301421	211555	411650	63	Cautious return
2021-04-14	301487	210389	412957	66	Cautious return
2021-04-15	301550	209857	414678	63	Cautious return
2021-04-16	301594	208689	416220	44	Cautious return
2021-04-17	301661	207429	417568	67	Cautious return
2021-04-18	301708	206768	419096	47	Cautious return
2021-04-19	301744	205663	420472	36	Cautious return
2021-04-20	301824	204543	421522	80	Cautious return
2021-04-21	301919	203827	423244	95	Cautious return
2021-04-22	302013	203037	425095	94	Cautious return
2021-04-23	302074	202336	426908	61	Cautious return
2021-04-24	302164	201302	427977	90	Cautious return
2021-04-25	302187	200854	429288	23	Cautious return
2021-04-26	302296	199947	430863	109	Cautious return
2021-04-27	302364	199149	432663	68	Cautious return
2021-04-28	302403	198250	434090	39	Cautious return
2021-04-29	302476	197524	435397	73	Cautious return
2021-04-30	302551	196679	436813	75	Cautious return
2021-05-01	302640	195707	438503	89	Cautious return
2021-05-02	302715	195132	439759	75	Cautious return
2021-05-03	302804	194310	441331	89	Cautious return
2021-05-04	302893	193501	442391	89	Cautious return
