date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	186597	166128	208433	NA	Normal (pre-intervention)
2021-03-07	187183	163518	212914	586	Normal (pre-intervention)
2021-03-08	187816	161274	216678	633	Normal (pre-intervention)
2021-03-09	188479	159269	220696	663	Normal (pre-intervention)
2021-03-10	189154	157601	224563	675	Normal (pre-intervention)
2021-03-11	189852	156062	228294	698	Normal (pre-intervention)
2021-03-12	190603	154583	232125	751	Normal (pre-intervention)
2021-03-13	191430	153229	236246	827	Normal (pre-intervention)
2021-03-14	192269	151950	240300	839	Normal (pre-intervention)
2021-03-15	193180	150853	244435	911	Normal (pre-intervention)
2021-03-16	194123	149712	248953	943	Normal (pre-intervention)
2021-03-17	195114	148779	253473	991	Normal (pre-intervention)
2021-03-18	196144	147882	258257	1030	Normal (pre-intervention)
2021-03-19	197253	146725	263152	1109	Normal (pre-intervention)
2021-03-20	198397	145982	268459	1144	Normal (pre-intervention)
2021-03-21	199626	145150	274576	1229	Normal (pre-intervention)
2021-03-22	200929	144195	280735	1303	Normal (pre-intervention)
2021-03-23	202314	143400	287357	1385	Normal (pre-intervention)
2021-03-24	203760	142702	294563	1446	Normal (pre-intervention)
2021-03-25	205306	141861	301783	1546	Normal (pre-intervention)
2021-03-26	206965	141332	310158	1659	Normal (pre-intervention)
2021-03-27	208718	140623	319449	1753	Normal (pre-intervention)
2021-03-28	210579	139979	328595	1861	Normal (pre-intervention)
2021-03-29	212562	139562	339245	1983	Normal (pre-intervention)
2021-03-30	214656	138882	350918	2094	Normal (pre-intervention)
2021-03-31	216900	138098	362733	2244	Normal (pre-intervention)
2021-04-01	219306	137655	377170	2406	Normal (pre-intervention)
2021-04-02	221895	137170	391916	2589	Normal (pre-intervention)
2021-04-03	224658	136665	407717	2763	Normal (pre-intervention)
2021-04-04	227585	136170	425849	2927	Normal (pre-intervention)
2021-04-05	230761	135651	445478	3176	Normal (pre-intervention)
2021-04-06	234162	135359	466475	3401	Normal (pre-intervention)
2021-04-07	237801	134930	490441	3639	Normal (pre-intervention)
2021-04-08	241684	134605	515143	3883	Normal (pre-intervention)
2021-04-09	245877	134155	543601	4193	Normal (pre-intervention)
2021-04-10	250374	133813	571492	4497	Normal (pre-intervention)
2021-04-11	255181	133553	605400	4807	Normal (pre-intervention)
2021-04-12	260379	133017	639411	5198	Normal (pre-intervention)
2021-04-13	265945	132795	678932	5566	Normal (pre-intervention)
2021-04-14	271916	132404	720176	5971	Normal (pre-intervention)
2021-04-15	278298	132167	764038	6382	Normal (pre-intervention)
2021-04-16	285164	131866	815060	6866	Normal (pre-intervention)
2021-04-17	292500	131396	867468	7336	Normal (pre-intervention)
2021-04-18	300346	131072	926476	7846	Normal (pre-intervention)
2021-04-19	308743	130800	989356	8397	Normal (pre-intervention)
2021-04-20	317742	130698	1055485	8999	Normal (pre-intervention)
2021-04-21	327376	130602	1130748	9634	Normal (pre-intervention)
2021-04-22	337622	130075	1210084	10246	Normal (pre-intervention)
2021-04-23	348568	129845	1296797	10946	Normal (pre-intervention)
2021-04-24	360208	129581	1386196	11640	Normal (pre-intervention)
2021-04-25	372629	129321	1487664	12421	Normal (pre-intervention)
2021-04-26	385753	128957	1595960	13124	Normal (pre-intervention)
2021-04-27	399717	128742	1709797	13964	Normal (pre-intervention)
2021-04-28	414506	128583	1831855	14789	Normal (pre-intervention)
2021-04-29	430131	128372	1961884	15625	Normal (pre-intervention)
2021-04-30	446669	128350	2103224	16538	Normal (pre-intervention)
2021-05-01	464138	127964	2259169	17469	Normal (pre-intervention)
2021-05-02	482520	127812	2423283	18382	Normal (pre-intervention)
2021-05-03	501881	127567	2590060	19361	Normal (pre-intervention)
2021-05-04	522196	127434	2778711	20315	Normal (pre-intervention)
2021-05-05	543494	127244	2973009	21298	Normal (pre-intervention)
2021-05-06	565813	126907	3179388	22319	Normal (pre-intervention)
2021-05-07	589181	126558	3403113	23368	Normal (pre-intervention)
2021-05-08	613623	126468	3633894	24442	Normal (pre-intervention)
2021-05-09	639070	125945	3883932	25447	Normal (pre-intervention)
