date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	604115	518256	699086	NA	Cautious return
2021-03-07	604247	507165	714333	132	Cautious return
2021-03-08	604266	496359	727498	19	Cautious return
2021-03-09	604311	487024	739963	45	Cautious return
2021-03-10	604477	477770	751123	166	Cautious return
2021-03-11	604598	469859	762701	121	Cautious return
2021-03-12	604603	462888	772214	5	Cautious return
2021-03-13	604816	455778	782100	213	Cautious return
2021-03-14	605073	449158	791025	257	Cautious return
2021-03-15	605291	443805	800093	218	Cautious return
2021-03-16	605486	437365	808854	195	Cautious return
2021-03-17	605599	431709	817426	113	Cautious return
2021-03-18	605795	426630	824991	196	Cautious return
2021-03-19	605977	420930	832363	182	Cautious return
2021-03-20	606110	415361	840465	133	Cautious return
2021-03-21	606273	410463	847418	163	Cautious return
2021-03-22	606593	406370	855193	320	Cautious return
2021-03-23	606680	401829	862635	87	Cautious return
2021-03-24	606823	397525	868918	143	Cautious return
2021-03-25	606997	392792	874027	174	Cautious return
2021-03-26	607206	388754	881728	209	Cautious return
2021-03-27	607303	384519	888056	97	Cautious return
2021-03-28	607455	380337	894995	152	Cautious return
2021-03-29	607500	375826	901686	45	Cautious return
2021-03-30	607674	372532	907335	174	Cautious return
2021-03-31	607764	367853	913974	90	Cautious return
2021-04-01	607925	364187	920162	161	Cautious return
2021-04-02	608074	360294	925106	149	Cautious return
2021-04-03	608257	357467	930907	183	Cautious return
2021-04-04	608292	353807	937012	35	Cautious return
2021-04-05	608484	351216	942784	192	Cautious return
2021-04-06	608556	346995	948138	72	Cautious return
2021-04-07	608783	344345	954596	227	Cautious return
2021-04-08	608850	340471	960074	67	Cautious return
2021-04-09	609110	336899	965910	260	Cautious return
2021-04-10	609387	334668	971545	277	Cautious return
2021-04-11	609650	331680	976436	263	Cautious return
2021-04-12	609815	329538	981447	165	Cautious return
2021-04-13	610006	325982	987520	191	Cautious return
2021-04-14	610262	322323	994427	256	Cautious return
2021-04-15	610517	319733	999365	255	Cautious return
2021-04-16	610815	317534	1003078	298	Cautious return
2021-04-17	611174	314667	1009813	359	Cautious return
2021-04-18	611502	312276	1015123	328	Cautious return
2021-04-19	611782	309549	1021440	280	Cautious return
2021-04-20	612081	306967	1025689	299	Cautious return
2021-04-21	612377	303384	1031562	296	Cautious return
2021-04-22	612710	300595	1038195	333	Cautious return
2021-04-23	613147	297671	1042166	437	Cautious return
2021-04-24	613519	295671	1049724	372	Cautious return
2021-04-25	613938	292389	1055521	419	Cautious return
2021-04-26	614302	290974	1059165	364	Cautious return
2021-04-27	614664	287563	1065964	362	Cautious return
2021-04-28	615019	286121	1070298	355	Cautious return
2021-04-29	615429	283234	1075083	410	Cautious return
2021-04-30	615910	281096	1081133	481	Cautious return
2021-05-01	616371	278040	1085748	461	Cautious return
2021-05-02	616931	276613	1093019	560	Cautious return
2021-05-03	617400	273648	1097353	469	Cautious return
2021-05-04	617863	271921	1102123	463	Cautious return
2021-05-05	618493	269968	1107624	630	Cautious return
2021-05-06	619218	266813	1114754	725	Cautious return
2021-05-07	619827	265024	1120577	609	Cautious return
2021-05-08	620397	262889	1124580	570	Cautious return
2021-05-09	621086	261051	1130265	689	Cautious return
2021-05-10	621870	258674	1134851	784	Cautious return
2021-05-11	622790	256079	1140404	920	Cautious return
2021-05-12	623705	254461	1148137	915	Cautious return
2021-05-13	624611	251608	1152841	906	Cautious return
2021-05-14	625531	249820	1158449	920	Cautious return
2021-05-15	626609	247812	1163072	1078	Cautious return
2021-05-16	627562	246184	1170064	953	Cautious return
2021-05-17	628515	244013	1176725	953	Cautious return
2021-05-18	629628	241507	1179742	1113	Cautious return
2021-05-19	630895	240634	1185027	1267	Cautious return
2021-05-20	632046	238444	1192030	1151	Cautious return
2021-05-21	633325	235973	1197124	1279	Cautious return
2021-05-22	634745	234131	1202845	1420	Cautious return
