date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	576377	517445	639654	NA	Normal (pre-intervention)
2021-03-07	576647	508875	650245	270	Normal (pre-intervention)
2021-03-08	576880	501966	658894	233	Normal (pre-intervention)
2021-03-09	577162	495668	668229	282	Normal (pre-intervention)
2021-03-10	577491	489534	675872	329	Normal (pre-intervention)
2021-03-11	577817	484305	683682	326	Normal (pre-intervention)
2021-03-12	578128	479379	690593	311	Normal (pre-intervention)
2021-03-13	578395	474348	698621	267	Normal (pre-intervention)
2021-03-14	578706	469578	705330	311	Normal (pre-intervention)
2021-03-15	579083	466080	711149	377	Normal (pre-intervention)
2021-03-16	579495	461996	717824	412	Normal (pre-intervention)
2021-03-17	579817	457892	724659	322	Normal (pre-intervention)
2021-03-18	580220	454105	730805	403	Normal (pre-intervention)
2021-03-19	580583	450247	736872	363	Normal (pre-intervention)
2021-03-20	581041	446639	743902	458	Normal (pre-intervention)
2021-03-21	581449	443656	749508	408	Normal (pre-intervention)
2021-03-22	581897	439826	755638	448	Normal (pre-intervention)
2021-03-23	582420	436991	761886	523	Normal (pre-intervention)
2021-03-24	582951	434324	768411	531	Normal (pre-intervention)
2021-03-25	583489	431478	774983	538	Normal (pre-intervention)
2021-03-26	584058	428323	781726	569	Normal (pre-intervention)
2021-03-27	584725	425408	788487	667	Normal (pre-intervention)
2021-03-28	585406	422399	795138	681	Normal (pre-intervention)
2021-03-29	586075	419927	802252	669	Normal (pre-intervention)
2021-03-30	586763	417382	809045	688	Normal (pre-intervention)
2021-03-31	587591	414403	816803	828	Normal (pre-intervention)
2021-04-01	588443	412140	823879	852	Normal (pre-intervention)
2021-04-02	589369	409736	832166	926	Normal (pre-intervention)
2021-04-03	590352	406977	839800	983	Normal (pre-intervention)
2021-04-04	591356	405004	849295	1004	Normal (pre-intervention)
2021-04-05	592460	402303	856565	1104	Normal (pre-intervention)
2021-04-06	593589	400217	865788	1129	Normal (pre-intervention)
2021-04-07	594813	398752	874830	1224	Normal (pre-intervention)
2021-04-08	596235	396302	885224	1422	Normal (pre-intervention)
2021-04-09	597699	394288	894934	1464	Normal (pre-intervention)
2021-04-10	599244	392362	907413	1545	Normal (pre-intervention)
