date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	217608	196105	240563	NA	Cautious return
2021-03-07	217694	193328	244295	86	Cautious return
2021-03-08	217765	190526	247635	71	Cautious return
2021-03-09	217845	188235	250470	80	Cautious return
2021-03-10	217922	186064	253188	77	Cautious return
2021-03-11	217982	184015	255797	60	Cautious return
2021-03-12	218046	182217	258196	64	Cautious return
2021-03-13	218099	180541	260601	53	Cautious return
2021-03-14	218163	179061	262663	64	Cautious return
2021-03-15	218227	177553	265055	64	Cautious return
2021-03-16	218292	175775	267152	65	Cautious return
2021-03-17	218343	174471	269108	51	Cautious return
2021-03-18	218415	173016	271099	72	Cautious return
2021-03-19	218483	171804	272902	68	Cautious return
2021-03-20	218516	170555	274711	33	Cautious return
2021-03-21	218584	169344	276564	68	Cautious return
2021-03-22	218663	168091	278303	79	Cautious return
2021-03-23	218737	166796	279967	74	Cautious return
2021-03-24	218783	165729	281802	46	Cautious return
2021-03-25	218856	164595	283440	73	Cautious return
2021-03-26	218910	163653	284742	54	Cautious return
2021-03-27	218967	162456	286531	57	Cautious return
2021-03-28	219028	161643	288102	61	Cautious return
2021-03-29	219095	160675	289706	67	Cautious return
2021-03-30	219141	159770	291213	46	Cautious return
2021-03-31	219210	158785	293074	69	Cautious return
2021-04-01	219261	157676	294232	51	Cautious return
2021-04-02	219312	156820	296025	51	Cautious return
2021-04-03	219397	155956	297273	85	Cautious return
2021-04-04	219462	154892	298987	65	Cautious return
2021-04-05	219545	154067	300279	83	Cautious return
2021-04-06	219597	153107	301504	52	Cautious return
2021-04-07	219677	152449	303067	80	Cautious return
2021-04-08	219738	151638	304492	61	Cautious return
2021-04-09	219806	150856	305786	68	Cautious return
2021-04-10	219874	150108	307191	68	Cautious return
2021-04-11	219924	149136	308615	50	Cautious return
2021-04-12	219997	148408	309859	73	Cautious return
2021-04-13	220067	147828	311299	70	Cautious return
2021-04-14	220150	146980	312361	83	Cautious return
2021-04-15	220211	146265	313775	61	Cautious return
2021-04-16	220304	145529	314864	93	Cautious return
2021-04-17	220378	144847	316127	74	Cautious return
2021-04-18	220441	144244	317779	63	Cautious return
2021-04-19	220550	143553	319091	109	Cautious return
2021-04-20	220626	142985	320568	76	Cautious return
2021-04-21	220698	142063	321563	72	Cautious return
2021-04-22	220754	141286	322836	56	Cautious return
2021-04-23	220827	140540	324162	73	Cautious return
2021-04-24	220921	139878	325359	94	Cautious return
2021-04-25	220973	139605	326376	52	Cautious return
2021-04-26	221040	138480	328081	67	Cautious return
2021-04-27	221102	137897	329311	62	Cautious return
2021-04-28	221188	137065	330068	86	Cautious return
2021-04-29	221295	136760	331778	107	Cautious return
2021-04-30	221397	136268	333082	102	Cautious return
2021-05-01	221488	135379	334428	91	Cautious return
2021-05-02	221563	134820	335620	75	Cautious return
2021-05-03	221645	134207	336760	82	Cautious return
2021-05-04	221724	133853	338457	79	Cautious return
2021-05-05	221820	133172	339001	96	Cautious return
2021-05-06	221913	132610	340489	93	Cautious return
2021-05-07	222009	132191	341730	96	Cautious return
2021-05-08	222104	131427	342940	95	Cautious return
2021-05-09	222199	130800	344194	95	Cautious return
2021-05-10	222307	130056	345339	108	Cautious return
2021-05-11	222422	129775	346530	115	Cautious return
2021-05-12	222533	129284	348100	111	Cautious return
2021-05-13	222644	128378	349057	111	Cautious return
2021-05-14	222771	127969	350462	127	Cautious return
2021-05-15	222907	127376	352402	136	Cautious return
2021-05-16	223006	127012	353288	99	Cautious return
2021-05-17	223126	126546	354978	120	Cautious return
2021-05-18	223265	125876	356424	139	Cautious return
2021-05-19	223370	125310	357658	105	Cautious return
2021-05-20	223491	124992	358778	121	Cautious return
2021-05-21	223603	124460	360329	112	Cautious return
2021-05-22	223742	123598	361282	139	Cautious return
2021-05-23	223895	123380	362890	153	Cautious return
2021-05-24	224034	122825	364284	139	Cautious return
2021-05-25	224201	122407	365534	167	Cautious return
2021-05-26	224395	121838	367320	194	Cautious return
2021-05-27	224546	121293	368454	151	Cautious return
2021-05-28	224703	120952	369600	157	Cautious return
2021-05-29	224848	120544	370881	145	Cautious return
2021-05-30	225018	120088	372560	170	Cautious return
2021-05-31	225179	119638	374389	161	Cautious return
2021-06-01	225347	118921	375520	168	Cautious return
2021-06-02	225520	118514	377079	173	Cautious return
2021-06-03	225698	118422	378514	178	Cautious return
2021-06-04	225874	117823	380163	176	Cautious return
2021-06-05	226062	117349	381408	188	Cautious return
2021-06-06	226257	116924	382796	195	Cautious return
2021-06-07	226453	116476	384450	196	Cautious return
2021-06-08	226660	116077	386399	207	Cautious return
2021-06-09	226876	115582	387610	216	Cautious return
2021-06-10	227091	115071	388999	215	Cautious return
2021-06-11	227304	114284	390172	213	Cautious return
2021-06-12	227540	114163	392272	236	Cautious return
2021-06-13	227777	113812	393565	237	Cautious return
2021-06-14	227985	113179	395014	208	Cautious return
2021-06-15	228224	112672	396570	239	Cautious return
2021-06-16	228485	112119	398958	261	Cautious return
2021-06-17	228740	111912	400094	255	Cautious return
2021-06-18	229010	111249	401589	270	Cautious return
2021-06-19	229273	110823	402938	263	Cautious return
2021-06-20	229551	110336	404506	278	Cautious return
2021-06-21	229825	110041	406281	274	Cautious return
2021-06-22	230137	109652	407794	312	Cautious return
2021-06-23	230435	108969	409143	298	Cautious return
2021-06-24	230763	108527	411012	328	Cautious return
2021-06-25	231081	108332	412119	318	Cautious return
2021-06-26	231409	107952	413860	328	Cautious return
2021-06-27	231767	107642	416262	358	Cautious return
2021-06-28	232106	107114	418040	339	Cautious return
2021-06-29	232461	106815	419485	355	Cautious return
2021-06-30	232832	106221	421070	371	Cautious return
2021-07-01	233196	106086	423030	364	Cautious return
2021-07-02	233583	105609	425447	387	Cautious return
2021-07-03	233969	105347	426862	386	Cautious return
2021-07-04	234369	104995	428686	400	Cautious return
2021-07-05	234792	104496	430137	423	Cautious return
2021-07-06	235233	104303	432794	441	Cautious return
2021-07-07	235672	103822	433745	439	Cautious return
2021-07-08	236126	103289	436999	454	Cautious return
2021-07-09	236577	103162	438169	451	Cautious return
2021-07-10	237040	102566	440162	463	Cautious return
2021-07-11	237517	102055	441910	477	Cautious return
2021-07-12	238003	101727	444173	486	Cautious return
2021-07-13	238511	101533	446464	508	Cautious return
2021-07-14	239055	101138	447938	544	Cautious return
2021-07-15	239582	100666	451029	527	Cautious return
2021-07-16	240104	100441	452839	522	Cautious return
2021-07-17	240661	100000	454364	557	Cautious return
2021-07-18	241218	99592	457185	557	Cautious return
2021-07-19	241795	99340	459131	577	Cautious return
2021-07-20	242361	98968	461180	566	Cautious return
2021-07-21	242962	98604	463732	601	Cautious return
2021-07-22	243591	98501	466350	629	Cautious return
2021-07-23	244199	98066	468462	608	Cautious return
2021-07-24	244832	97658	471053	633	Cautious return
2021-07-25	245492	97191	472879	660	Cautious return
2021-07-26	246133	96869	474825	641	Cautious return
2021-07-27	246811	96437	477102	678	Cautious return
2021-07-28	247502	96153	479180	691	Cautious return
2021-07-29	248204	96074	481301	702	Cautious return
2021-07-30	248900	95435	484101	696	Cautious return
2021-07-31	249649	95270	486578	749	Cautious return
2021-08-01	250418	95027	488849	769	Cautious return
2021-08-02	251167	94476	491207	749	Cautious return
2021-08-03	251903	93993	493928	736	Cautious return
2021-08-04	252686	93730	495662	783	Cautious return
2021-08-05	253509	93214	498882	823	Cautious return
2021-08-06	254312	92993	501114	803	Cautious return
2021-08-07	255124	92626	503309	812	Cautious return
