date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	263825	227495	303707	NA	Soc. Dist. + Travel Ban
2021-03-07	264051	222613	310220	226	Soc. Dist. + Travel Ban
2021-03-08	264265	218224	316365	214	Soc. Dist. + Travel Ban
2021-03-09	264486	214654	321433	221	Soc. Dist. + Travel Ban
2021-03-10	264693	211253	326553	207	Soc. Dist. + Travel Ban
2021-03-11	264916	208055	331937	223	Soc. Dist. + Travel Ban
2021-03-12	265144	205185	335927	228	Soc. Dist. + Travel Ban
2021-03-13	265402	202635	340477	258	Soc. Dist. + Travel Ban
2021-03-14	265648	199969	344626	246	Soc. Dist. + Travel Ban
2021-03-15	265928	197455	349153	280	Soc. Dist. + Travel Ban
2021-03-16	266183	195026	352912	255	Soc. Dist. + Travel Ban
2021-03-17	266473	192825	357102	290	Soc. Dist. + Travel Ban
2021-03-18	266734	190820	360933	261	Soc. Dist. + Travel Ban
2021-03-19	267005	188787	364760	271	Soc. Dist. + Travel Ban
2021-03-20	267276	186908	368751	271	Soc. Dist. + Travel Ban
2021-03-21	267542	184969	372448	266	Soc. Dist. + Travel Ban
2021-03-22	267789	183286	376030	247	Soc. Dist. + Travel Ban
2021-03-23	268089	181812	379934	300	Soc. Dist. + Travel Ban
2021-03-24	268412	179946	383521	323	Soc. Dist. + Travel Ban
2021-03-25	268711	178319	387433	299	Soc. Dist. + Travel Ban
2021-03-26	269025	176371	390964	314	Soc. Dist. + Travel Ban
2021-03-27	269333	174788	394588	308	Soc. Dist. + Travel Ban
2021-03-28	269717	173193	398511	384	Soc. Dist. + Travel Ban
2021-03-29	270051	171761	401811	334	Soc. Dist. + Travel Ban
2021-03-30	270452	170578	406608	401	Soc. Dist. + Travel Ban
2021-03-31	270842	168886	410269	390	Soc. Dist. + Travel Ban
2021-04-01	271243	167391	414219	401	Soc. Dist. + Travel Ban
2021-04-02	271647	166033	418006	404	Soc. Dist. + Travel Ban
2021-04-03	272031	164741	421957	384	Soc. Dist. + Travel Ban
2021-04-04	272468	163206	426062	437	Soc. Dist. + Travel Ban
2021-04-05	272895	161674	429815	427	Soc. Dist. + Travel Ban
2021-04-06	273370	160824	433506	475	Soc. Dist. + Travel Ban
2021-04-07	273860	159192	438305	490	Soc. Dist. + Travel Ban
2021-04-08	274324	157504	442018	464	Soc. Dist. + Travel Ban
2021-04-09	274815	156493	446844	491	Soc. Dist. + Travel Ban
2021-04-10	275360	155439	450908	545	Soc. Dist. + Travel Ban
2021-04-11	275893	154442	455390	533	Soc. Dist. + Travel Ban
2021-04-12	276468	153543	460673	575	Soc. Dist. + Travel Ban
2021-04-13	277090	152072	465614	622	Soc. Dist. + Travel Ban
2021-04-14	277729	150941	470481	639	Soc. Dist. + Travel Ban
2021-04-15	278394	150231	475156	665	Soc. Dist. + Travel Ban
2021-04-16	279100	148992	480229	706	Soc. Dist. + Travel Ban
2021-04-17	279803	147937	486262	703	Soc. Dist. + Travel Ban
2021-04-18	280541	146478	491578	738	Soc. Dist. + Travel Ban
2021-04-19	281339	145861	498315	798	Soc. Dist. + Travel Ban
2021-04-20	282203	144681	503125	864	Soc. Dist. + Travel Ban
2021-04-21	283110	143542	509548	907	Soc. Dist. + Travel Ban
2021-04-22	284074	142808	515503	964	Soc. Dist. + Travel Ban
2021-04-23	285054	141546	521389	980	Soc. Dist. + Travel Ban
2021-04-24	286078	141033	529102	1024	Soc. Dist. + Travel Ban
2021-04-25	287190	139757	536012	1112	Soc. Dist. + Travel Ban
2021-04-26	288344	138921	542990	1154	Soc. Dist. + Travel Ban
2021-04-27	289537	137675	550504	1193	Soc. Dist. + Travel Ban
2021-04-28	290791	136984	558852	1254	Soc. Dist. + Travel Ban
2021-04-29	292176	135936	566490	1385	Soc. Dist. + Travel Ban
2021-04-30	293619	135312	575003	1443	Soc. Dist. + Travel Ban
2021-05-01	295137	134661	582573	1518	Soc. Dist. + Travel Ban
2021-05-02	296761	133994	591126	1624	Soc. Dist. + Travel Ban
2021-05-03	298435	132718	600882	1674	Soc. Dist. + Travel Ban
2021-05-04	300256	131811	610166	1821	Soc. Dist. + Travel Ban
2021-05-05	302177	130979	620066	1921	Soc. Dist. + Travel Ban
2021-05-06	304145	129909	630780	1968	Soc. Dist. + Travel Ban
2021-05-07	306272	129244	640826	2127	Soc. Dist. + Travel Ban
2021-05-08	308518	128505	651994	2246	Soc. Dist. + Travel Ban
2021-05-09	310833	127889	663445	2315	Soc. Dist. + Travel Ban
2021-05-10	313299	126824	675939	2466	Soc. Dist. + Travel Ban
2021-05-11	315920	126064	689904	2621	Soc. Dist. + Travel Ban
2021-05-12	318638	125371	702078	2718	Soc. Dist. + Travel Ban
2021-05-13	321517	124402	717452	2879	Soc. Dist. + Travel Ban
2021-05-14	324545	123836	731487	3028	Soc. Dist. + Travel Ban
2021-05-15	327739	123002	747697	3194	Soc. Dist. + Travel Ban
2021-05-16	331105	121974	762723	3366	Soc. Dist. + Travel Ban
2021-05-17	334583	121521	779232	3478	Soc. Dist. + Travel Ban
2021-05-18	338244	120600	797571	3661	Soc. Dist. + Travel Ban
2021-05-19	342081	120106	817732	3837	Soc. Dist. + Travel Ban
2021-05-20	346089	118952	835461	4008	Soc. Dist. + Travel Ban
2021-05-21	350288	118306	857111	4199	Soc. Dist. + Travel Ban
2021-05-22	354679	117306	878618	4391	Soc. Dist. + Travel Ban
2021-05-23	359220	116920	900011	4541	Soc. Dist. + Travel Ban
2021-05-24	363936	116195	925046	4716	Soc. Dist. + Travel Ban
2021-05-25	368861	115325	948814	4925	Soc. Dist. + Travel Ban
2021-05-26	374043	114614	975818	5182	Soc. Dist. + Travel Ban
2021-05-27	379425	113841	1001888	5382	Soc. Dist. + Travel Ban
2021-05-28	384989	113113	1031942	5564	Soc. Dist. + Travel Ban
2021-05-29	390829	112284	1062763	5840	Soc. Dist. + Travel Ban
2021-05-30	396918	111706	1094469	6089	Soc. Dist. + Travel Ban
2021-05-31	403197	110980	1130453	6279	Soc. Dist. + Travel Ban
2021-06-01	409717	110293	1165379	6520	Soc. Dist. + Travel Ban
2021-06-02	416412	109364	1203469	6695	Soc. Dist. + Travel Ban
2021-06-03	423344	108627	1246750	6932	Soc. Dist. + Travel Ban
2021-06-04	430564	108009	1282077	7220	Soc. Dist. + Travel Ban
2021-06-05	438007	107095	1324448	7443	Soc. Dist. + Travel Ban
2021-06-06	445715	106870	1371466	7708	Soc. Dist. + Travel Ban
2021-06-07	453622	106060	1417510	7907	Soc. Dist. + Travel Ban
2021-06-08	461761	105078	1467400	8139	Soc. Dist. + Travel Ban
2021-06-09	470162	104599	1515917	8401	Soc. Dist. + Travel Ban
2021-06-10	478826	104102	1568436	8664	Soc. Dist. + Travel Ban
2021-06-11	487740	103060	1624578	8914	Soc. Dist. + Travel Ban
2021-06-12	496928	102935	1681169	9188	Soc. Dist. + Travel Ban
2021-06-13	506371	102025	1741931	9443	Soc. Dist. + Travel Ban
2021-06-14	516044	101174	1810143	9673	Soc. Dist. + Travel Ban
2021-06-15	525999	100845	1871250	9955	Soc. Dist. + Travel Ban
2021-06-16	536152	100236	1940270	10153	Soc. Dist. + Travel Ban
2021-06-17	546550	99685	2020789	10398	Soc. Dist. + Travel Ban
2021-06-18	557213	99008	2094237	10663	Soc. Dist. + Travel Ban
2021-06-19	568123	98587	2164872	10910	Soc. Dist. + Travel Ban
2021-06-20	579308	97979	2252589	11185	Soc. Dist. + Travel Ban
2021-06-21	590689	96850	2344651	11381	Soc. Dist. + Travel Ban
2021-06-22	602340	96467	2423557	11651	Soc. Dist. + Travel Ban
2021-06-23	614241	95918	2511726	11901	Soc. Dist. + Travel Ban
2021-06-24	626394	95256	2607314	12153	Soc. Dist. + Travel Ban
2021-06-25	638738	94326	2701990	12344	Soc. Dist. + Travel Ban
2021-06-26	651329	94147	2801709	12591	Soc. Dist. + Travel Ban
2021-06-27	664244	93443	2912704	12915	Soc. Dist. + Travel Ban
2021-06-28	677292	92504	3025805	13048	Soc. Dist. + Travel Ban
2021-06-29	690667	92372	3138207	13375	Soc. Dist. + Travel Ban
2021-06-30	704292	91354	3256594	13625	Soc. Dist. + Travel Ban
2021-07-01	718153	90626	3377822	13861	Soc. Dist. + Travel Ban
2021-07-02	732186	90305	3510249	14033	Soc. Dist. + Travel Ban
2021-07-03	746415	89541	3645870	14229	Soc. Dist. + Travel Ban
2021-07-04	760917	88952	3787227	14502	Soc. Dist. + Travel Ban
2021-07-05	775647	88634	3948182	14730	Soc. Dist. + Travel Ban
2021-07-06	790541	87851	4089678	14894	Soc. Dist. + Travel Ban
2021-07-07	805769	87364	4237098	15228	Soc. Dist. + Travel Ban
2021-07-08	821131	87089	4399554	15362	Soc. Dist. + Travel Ban
2021-07-09	836703	86793	4562489	15572	Soc. Dist. + Travel Ban
2021-07-10	852406	85981	4739706	15703	Soc. Dist. + Travel Ban
2021-07-11	868374	85472	4911284	15968	Soc. Dist. + Travel Ban
2021-07-12	884556	84917	5094889	16182	Soc. Dist. + Travel Ban
2021-07-13	900916	84080	5276227	16360	Soc. Dist. + Travel Ban
2021-07-14	917444	83580	5472362	16528	Soc. Dist. + Travel Ban
2021-07-15	934216	83090	5680605	16772	Soc. Dist. + Travel Ban
2021-07-16	951124	82575	5883789	16908	Soc. Dist. + Travel Ban
2021-07-17	968225	81969	6085004	17101	Soc. Dist. + Travel Ban
2021-07-18	985587	81644	6309338	17362	Soc. Dist. + Travel Ban
2021-07-19	1003022	81093	6547418	17435	Soc. Dist. + Travel Ban
2021-07-20	1020667	80389	6777095	17645	Soc. Dist. + Travel Ban
2021-07-21	1038540	79612	7021038	17873	Soc. Dist. + Travel Ban
2021-07-22	1056566	78850	7239029	18026	Soc. Dist. + Travel Ban
2021-07-23	1074768	78591	7498737	18202	Soc. Dist. + Travel Ban
2021-07-24	1093138	77799	7763680	18370	Soc. Dist. + Travel Ban
2021-07-25	1111692	77979	8014097	18554	Soc. Dist. + Travel Ban
2021-07-26	1130334	77076	8271188	18642	Soc. Dist. + Travel Ban
2021-07-27	1149061	76586	8580078	18727	Soc. Dist. + Travel Ban
2021-07-28	1167992	75974	8848383	18931	Soc. Dist. + Travel Ban
2021-07-29	1187086	75532	9147179	19094	Soc. Dist. + Travel Ban
2021-07-30	1206377	74918	9430835	19291	Soc. Dist. + Travel Ban
2021-07-31	1225709	74539	9769676	19332	Soc. Dist. + Travel Ban
2021-08-01	1245187	74094	10038839	19478	Soc. Dist. + Travel Ban
2021-08-02	1264772	73553	10356890	19585	Soc. Dist. + Travel Ban
2021-08-03	1284439	73098	10685177	19667	Soc. Dist. + Travel Ban
2021-08-04	1304270	72134	10991576	19831	Soc. Dist. + Travel Ban
2021-08-05	1324269	72064	11327334	19999	Soc. Dist. + Travel Ban
2021-08-06	1344331	71615	11653805	20062	Soc. Dist. + Travel Ban
2021-08-07	1364465	70911	11992185	20134	Soc. Dist. + Travel Ban
