date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	576405	517483	639870	NA	Moderate return
2021-03-07	576620	509411	650245	215	Moderate return
2021-03-08	576829	501671	659055	209	Moderate return
2021-03-09	577021	495622	667298	192	Moderate return
2021-03-10	577249	489461	675029	228	Moderate return
2021-03-11	577406	484266	681858	157	Moderate return
2021-03-12	577576	479135	688790	170	Moderate return
2021-03-13	577808	474481	696018	232	Moderate return
2021-03-14	578033	470160	702635	225	Moderate return
2021-03-15	578208	465533	708185	175	Moderate return
2021-03-16	578372	461403	714177	164	Moderate return
2021-03-17	578557	457474	719621	185	Moderate return
2021-03-18	578740	453966	725406	183	Moderate return
2021-03-19	578922	449725	731034	182	Moderate return
2021-03-20	579128	446738	736502	206	Moderate return
2021-03-21	579376	443504	742123	248	Moderate return
2021-03-22	579624	439715	747593	248	Moderate return
2021-03-23	579892	436672	752206	268	Moderate return
2021-03-24	580081	433054	757106	189	Moderate return
2021-03-25	580348	430445	761984	267	Moderate return
2021-03-26	580588	427466	766153	240	Moderate return
2021-03-27	580808	424237	771288	220	Moderate return
2021-03-28	581084	422024	776403	276	Moderate return
2021-03-29	581401	418921	781192	317	Moderate return
2021-03-30	581631	416410	785986	230	Moderate return
2021-03-31	581816	413227	789860	185	Moderate return
2021-04-01	582110	410808	794458	294	Moderate return
2021-04-02	582409	408294	799920	299	Moderate return
2021-04-03	582647	405849	804558	238	Moderate return
2021-04-04	582958	403372	808890	311	Moderate return
2021-04-05	583228	401323	814019	270	Moderate return
2021-04-06	583570	398612	818596	342	Moderate return
2021-04-07	583916	396726	822654	346	Moderate return
2021-04-08	584226	394090	827314	310	Moderate return
2021-04-09	584541	392116	831790	315	Moderate return
2021-04-10	584938	390359	837586	397	Moderate return
2021-04-11	585257	387979	842338	319	Moderate return
2021-04-12	585603	385465	845819	346	Moderate return
2021-04-13	585937	383821	851811	334	Moderate return
2021-04-14	586301	381583	856144	364	Moderate return
2021-04-15	586737	379292	860788	436	Moderate return
2021-04-16	587105	377484	865359	368	Moderate return
2021-04-17	587521	375643	869189	416	Moderate return
2021-04-18	587972	372921	873954	451	Moderate return
2021-04-19	588419	371355	879174	447	Moderate return
2021-04-20	588885	369616	884258	466	Moderate return
2021-04-21	589417	367840	888863	532	Moderate return
2021-04-22	589896	366036	894147	479	Moderate return
2021-04-23	590364	364085	899189	468	Moderate return
2021-04-24	590883	362186	904509	519	Moderate return
2021-04-25	591427	360500	909155	544	Moderate return
2021-04-26	591992	359140	914842	565	Moderate return
2021-04-27	592595	357126	920481	603	Moderate return
2021-04-28	593224	355763	926016	629	Moderate return
2021-04-29	593892	353846	930791	668	Moderate return
2021-04-30	594544	352057	937350	652	Moderate return
2021-05-01	595179	350409	942487	635	Moderate return
2021-05-02	595921	348383	948372	742	Moderate return
2021-05-03	596724	347051	953305	803	Moderate return
2021-05-04	597507	346193	958583	783	Moderate return
2021-05-05	598367	343462	967135	860	Moderate return
2021-05-06	599257	342339	972207	890	Moderate return
2021-05-07	600181	341081	979697	924	Moderate return
2021-05-08	601126	339431	985595	945	Moderate return
2021-05-09	602068	337485	991484	942	Moderate return
2021-05-10	603045	336091	998176	977	Moderate return
2021-05-11	604109	334747	1005020	1064	Moderate return
2021-05-12	605285	333076	1012667	1176	Moderate return
2021-05-13	606521	331547	1019685	1236	Moderate return
2021-05-14	607703	330509	1026108	1182	Moderate return
2021-05-15	608978	327835	1032891	1275	Moderate return
2021-05-16	610303	326893	1040282	1325	Moderate return
2021-05-17	611758	325923	1048546	1455	Moderate return
2021-05-18	613187	323903	1055979	1429	Moderate return
2021-05-19	614850	322947	1065575	1663	Moderate return
2021-05-20	616519	321718	1072638	1669	Moderate return
2021-05-21	618269	320169	1080833	1750	Moderate return
2021-05-22	620021	318902	1090582	1752	Moderate return
2021-05-23	621833	317384	1098386	1812	Moderate return
2021-05-24	623837	315943	1109147	2004	Moderate return
2021-05-25	625898	314337	1118224	2061	Moderate return
2021-05-26	628059	313668	1126428	2161	Moderate return
2021-05-27	630295	312042	1135967	2236	Moderate return
2021-05-28	632565	310788	1147798	2270	Moderate return
2021-05-29	634961	309598	1157831	2396	Moderate return
2021-05-30	637468	308206	1167978	2507	Moderate return
2021-05-31	640053	306912	1179107	2585	Moderate return
2021-06-01	642773	305504	1190954	2720	Moderate return
2021-06-02	645543	304504	1201784	2770	Moderate return
2021-06-03	648417	302389	1212658	2874	Moderate return
2021-06-04	651578	301759	1226142	3161	Moderate return
2021-06-05	654637	300034	1237363	3059	Moderate return
2021-06-06	657921	299157	1250248	3284	Moderate return
2021-06-07	661313	297352	1263278	3392	Moderate return
2021-06-08	664827	296227	1277801	3514	Moderate return
2021-06-09	668485	294970	1291558	3658	Moderate return
2021-06-10	672281	293445	1307277	3796	Moderate return
