date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	890500	838662	944881	NA	Cautious return
2021-03-07	890518	830791	953316	18	Cautious return
2021-03-08	890600	824748	960581	82	Cautious return
2021-03-09	890662	818455	967276	62	Cautious return
2021-03-10	890677	812941	973650	15	Cautious return
2021-03-11	890736	807862	979650	59	Cautious return
2021-03-12	890819	802888	985047	83	Cautious return
2021-03-13	890864	799036	990293	45	Cautious return
2021-03-14	890915	794722	995161	51	Cautious return
2021-03-15	891013	790912	1000411	98	Cautious return
2021-03-16	891022	786315	1004734	9	Cautious return
2021-03-17	891160	782670	1009001	138	Cautious return
2021-03-18	891309	779404	1014017	149	Cautious return
2021-03-19	891354	776201	1017835	45	Cautious return
2021-03-20	891440	773031	1022296	86	Cautious return
2021-03-21	891508	769490	1026111	68	Cautious return
2021-03-22	891555	766470	1030333	47	Cautious return
2021-03-23	891586	763680	1033896	31	Cautious return
2021-03-24	891648	760119	1036742	62	Cautious return
2021-03-25	891741	756995	1040378	93	Cautious return
2021-03-26	891849	754855	1044682	108	Cautious return
2021-03-27	891862	751589	1047367	13	Cautious return
2021-03-28	891930	748585	1051307	68	Cautious return
2021-03-29	891993	746694	1054517	63	Cautious return
2021-03-30	892053	743761	1057683	60	Cautious return
2021-03-31	892154	741324	1061158	101	Cautious return
2021-04-01	892213	739141	1064587	59	Cautious return
2021-04-02	892321	736250	1067996	108	Cautious return
2021-04-03	892424	733560	1070953	103	Cautious return
2021-04-04	892508	731633	1074173	84	Cautious return
2021-04-05	892613	728696	1077346	105	Cautious return
2021-04-06	892736	726466	1080944	123	Cautious return
2021-04-07	892796	724303	1083569	60	Cautious return
2021-04-08	892884	721980	1087061	88	Cautious return
2021-04-09	893056	719868	1089756	172	Cautious return
2021-04-10	893112	718304	1092181	56	Cautious return
2021-04-11	893150	715390	1095951	38	Cautious return
2021-04-12	893265	713063	1098262	115	Cautious return
2021-04-13	893362	710708	1101459	97	Cautious return
2021-04-14	893437	709595	1104083	75	Cautious return
2021-04-15	893482	707259	1107063	45	Cautious return
2021-04-16	893611	705116	1109782	129	Cautious return
2021-04-17	893690	702968	1113095	79	Cautious return
2021-04-18	893848	701053	1116296	158	Cautious return
2021-04-19	893997	698889	1118832	149	Cautious return
2021-04-20	894103	696965	1122088	106	Cautious return
2021-04-21	894221	695809	1125483	118	Cautious return
2021-04-22	894335	694200	1128187	114	Cautious return
2021-04-23	894491	692443	1130822	156	Cautious return
2021-04-24	894733	689927	1133941	242	Cautious return
2021-04-25	894953	688661	1136808	220	Cautious return
2021-04-26	895115	686868	1139819	162	Cautious return
2021-04-27	895335	684741	1142384	220	Cautious return
2021-04-28	895534	683147	1144527	199	Cautious return
2021-04-29	895755	680912	1147599	221	Cautious return
2021-04-30	896037	679217	1150249	282	Cautious return
