date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	126895	116513	137908	NA	Cautious return
2021-03-07	126921	114985	139664	26	Cautious return
2021-03-08	126954	113680	141283	33	Cautious return
2021-03-09	126990	112590	142615	36	Cautious return
2021-03-10	127028	111432	144019	38	Cautious return
2021-03-11	127070	110495	145377	42	Cautious return
2021-03-12	127096	109541	146472	26	Cautious return
2021-03-13	127134	108745	147623	38	Cautious return
2021-03-14	127175	107965	148698	41	Cautious return
2021-03-15	127218	107231	149753	43	Cautious return
2021-03-16	127255	106433	150722	37	Cautious return
2021-03-17	127283	105763	151568	28	Cautious return
2021-03-18	127317	105121	152685	34	Cautious return
2021-03-19	127361	104454	153451	44	Cautious return
2021-03-20	127403	103840	154502	42	Cautious return
2021-03-21	127438	103311	155244	35	Cautious return
2021-03-22	127472	102667	156106	34	Cautious return
2021-03-23	127509	102089	156947	37	Cautious return
2021-03-24	127549	101509	157843	40	Cautious return
2021-03-25	127595	101010	158679	46	Cautious return
2021-03-26	127634	100547	159577	39	Cautious return
2021-03-27	127675	100046	160323	41	Cautious return
2021-03-28	127713	99527	161018	38	Cautious return
2021-03-29	127745	99045	161678	32	Cautious return
2021-03-30	127784	98639	162409	39	Cautious return
2021-03-31	127820	98119	163059	36	Cautious return
2021-04-01	127855	97653	163836	35	Cautious return
2021-04-02	127887	97220	164501	32	Cautious return
2021-04-03	127917	96738	165144	30	Cautious return
2021-04-04	127961	96268	165887	44	Cautious return
2021-04-05	128007	95895	166468	46	Cautious return
2021-04-06	128045	95450	167313	38	Cautious return
2021-04-07	128075	95085	168018	30	Cautious return
2021-04-08	128108	94672	168686	33	Cautious return
2021-04-09	128144	94244	169270	36	Cautious return
2021-04-10	128190	93928	170201	46	Cautious return
2021-04-11	128223	93500	170785	33	Cautious return
2021-04-12	128263	93121	171269	40	Cautious return
2021-04-13	128304	92701	171990	41	Cautious return
2021-04-14	128338	92305	172718	34	Cautious return
2021-04-15	128370	91984	173206	32	Cautious return
2021-04-16	128425	91516	173985	55	Cautious return
2021-04-17	128467	91117	174730	42	Cautious return
2021-04-18	128483	90917	175134	16	Cautious return
2021-04-19	128524	90528	175738	41	Cautious return
2021-04-20	128557	90211	176573	33	Cautious return
2021-04-21	128606	89818	177133	49	Cautious return
2021-04-22	128644	89489	177799	38	Cautious return
2021-04-23	128679	89206	178341	35	Cautious return
2021-04-24	128726	88845	179073	47	Cautious return
2021-04-25	128763	88631	179702	37	Cautious return
2021-04-26	128815	88175	180377	52	Cautious return
2021-04-27	128866	87889	180821	51	Cautious return
2021-04-28	128920	87587	181483	54	Cautious return
2021-04-29	128959	87333	182143	39	Cautious return
2021-04-30	129007	87010	182793	48	Cautious return
2021-05-01	129053	86684	183389	46	Cautious return
2021-05-02	129105	86374	183907	52	Cautious return
2021-05-03	129157	86173	184689	52	Cautious return
2021-05-04	129210	85746	185080	53	Cautious return
2021-05-05	129261	85561	185879	51	Cautious return
2021-05-06	129318	85196	186496	57	Cautious return
2021-05-07	129373	84862	187148	55	Cautious return
2021-05-08	129433	84633	187727	60	Cautious return
2021-05-09	129483	84323	188489	50	Cautious return
2021-05-10	129529	84076	189077	46	Cautious return
2021-05-11	129589	83803	189836	60	Cautious return
2021-05-12	129645	83366	190447	56	Cautious return
2021-05-13	129717	83248	191119	72	Cautious return
2021-05-14	129770	83067	191817	53	Cautious return
2021-05-15	129836	82726	192456	66	Cautious return
2021-05-16	129899	82333	192986	63	Cautious return
2021-05-17	129969	82114	193636	70	Cautious return
2021-05-18	130035	81943	194408	66	Cautious return
2021-05-19	130088	81576	195042	53	Cautious return
2021-05-20	130146	81378	195610	58	Cautious return
2021-05-21	130217	80998	196424	71	Cautious return
2021-05-22	130283	80856	197063	66	Cautious return
2021-05-23	130344	80453	197721	61	Cautious return
2021-05-24	130411	80241	198269	67	Cautious return
2021-05-25	130480	79975	199163	69	Cautious return
2021-05-26	130553	79706	199840	73	Cautious return
2021-05-27	130635	79518	200579	82	Cautious return
2021-05-28	130724	79237	201348	89	Cautious return
2021-05-29	130816	79106	202029	92	Cautious return
2021-05-30	130904	78920	202785	88	Cautious return
2021-05-31	130989	78674	203485	85	Cautious return
2021-06-01	131077	78498	204206	88	Cautious return
2021-06-02	131170	78135	204946	93	Cautious return
