date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	11199415	10144142	12317107	NA	No intervention
2021-03-07	11211081	10005954	12506395	11666	No intervention
2021-03-08	11223289	9880293	12682368	12208	No intervention
2021-03-09	11235539	9758782	12840139	12250	No intervention
2021-03-10	11248701	9659515	12997705	13162	No intervention
2021-03-11	11261512	9568783	13153014	12811	No intervention
2021-03-12	11275269	9480678	13283052	13757	No intervention
2021-03-13	11289582	9401491	13425228	14313	No intervention
2021-03-14	11304598	9323887	13554030	15016	No intervention
2021-03-15	11319240	9255059	13687102	14642	No intervention
2021-03-16	11333347	9180270	13806942	14107	No intervention
2021-03-17	11348672	9116313	13945373	15325	No intervention
2021-03-18	11363377	9060848	14055030	14705	No intervention
2021-03-19	11379037	8998988	14191577	15660	No intervention
2021-03-20	11395827	8937097	14313996	16790	No intervention
2021-03-21	11412920	8888591	14430531	17093	No intervention
2021-03-22	11430975	8833787	14576412	18055	No intervention
2021-03-23	11449584	8798122	14714960	18609	No intervention
2021-03-24	11469469	8742504	14852884	19885	No intervention
2021-03-25	11489923	8703550	14986963	20454	No intervention
2021-03-26	11510919	8657310	15119315	20996	No intervention
2021-03-27	11532706	8616098	15261589	21787	No intervention
2021-03-28	11555478	8575155	15410644	22772	No intervention
2021-03-29	11577731	8534762	15535162	22253	No intervention
2021-03-30	11601084	8492212	15696719	23353	No intervention
2021-03-31	11625183	8456115	15857912	24099	No intervention
2021-04-01	11650670	8413176	16018658	25487	No intervention
2021-04-02	11675981	8378787	16187412	25311	No intervention
2021-04-03	11703474	8336702	16370246	27493	No intervention
2021-04-04	11733676	8308253	16549407	30202	No intervention
2021-04-05	11764058	8274678	16726098	30382	No intervention
2021-04-06	11794572	8245177	16925004	30514	No intervention
2021-04-07	11826897	8206439	17121908	32325	No intervention
2021-04-08	11861266	8170851	17346414	34369	No intervention
2021-04-09	11897557	8119236	17551078	36291	No intervention
2021-04-10	11934806	8103047	17786121	37249	No intervention
2021-04-11	11973783	8062793	18007373	38977	No intervention
2021-04-12	12014458	8036407	18252599	40675	No intervention
2021-04-13	12056438	8014214	18502595	41980	No intervention
2021-04-14	12100935	7982416	18760859	44497	No intervention
2021-04-15	12147189	7957765	19043919	46254	No intervention
2021-04-16	12196780	7917386	19355952	49591	No intervention
2021-04-17	12248273	7894416	19672285	51493	No intervention
2021-04-18	12303349	7869365	20017057	55076	No intervention
2021-04-19	12360621	7826099	20337942	57272	No intervention
2021-04-20	12419869	7813580	20742459	59248	No intervention
2021-04-21	12481740	7778870	21128737	61871	No intervention
2021-04-22	12547896	7760544	21511052	66156	No intervention
2021-04-23	12617026	7753574	21953385	69130	No intervention
2021-04-24	12689469	7718382	22436233	72443	No intervention
2021-04-25	12766775	7691861	22901284	77306	No intervention
2021-04-26	12846636	7658277	23399842	79861	No intervention
2021-04-27	12932070	7640474	23931863	85434	No intervention
2021-04-28	13021675	7610227	24537671	89605	No intervention
2021-04-29	13115914	7574760	25126595	94239	No intervention
2021-04-30	13214881	7558664	25815540	98967	No intervention
2021-05-01	13319440	7545901	26519190	104559	No intervention
2021-05-02	13428665	7521205	27274573	109225	No intervention
2021-05-03	13542689	7490391	28072297	114024	No intervention
2021-05-04	13662862	7462988	28918620	120173	No intervention
2021-05-05	13790066	7446325	29810938	127204	No intervention
2021-05-06	13923316	7416921	30856213	133250	No intervention
2021-05-07	14063763	7398159	31813848	140447	No intervention
2021-05-08	14211552	7374507	32780709	147789	No intervention
2021-05-09	14365553	7369006	33936902	154001	No intervention
2021-05-10	14526242	7331575	35130330	160689	No intervention
2021-05-11	14695821	7322242	36400080	169579	No intervention
2021-05-12	14871752	7304342	37763402	175931	No intervention
2021-05-13	15057177	7272590	39204361	185425	No intervention
2021-05-14	15249654	7251826	40595008	192477	No intervention
2021-05-15	15452104	7230138	42165061	202450	No intervention
2021-05-16	15662095	7204672	43809395	209991	No intervention
2021-05-17	15881928	7190172	45576829	219833	No intervention
2021-05-18	16110321	7179028	47263492	228393	No intervention
2021-05-19	16349534	7152004	49124917	239213	No intervention
2021-05-20	16597939	7133795	51164595	248405	No intervention
2021-05-21	16857690	7102965	53347903	259751	No intervention
2021-05-22	17127250	7076548	55465843	269560	No intervention
2021-05-23	17407602	7069835	57748010	280352	No intervention
2021-05-24	17697984	7045831	60215728	290382	No intervention
2021-05-25	17999433	7032115	62789786	301449	No intervention
2021-05-26	18313095	7012434	65449058	313662	No intervention
2021-05-27	18636572	7001523	68312450	323477	No intervention
2021-05-28	18972838	6968372	71290858	336266	No intervention
2021-05-29	19318673	6960560	74484916	345835	No intervention
2021-05-30	19676943	6947338	77565932	358270	No intervention
2021-05-31	20047216	6911107	81065200	370273	No intervention
2021-06-01	20429161	6905056	84549643	381945	No intervention
2021-06-02	20822228	6901727	88340410	393067	No intervention
2021-06-03	21229000	6870424	92289705	406772	No intervention
2021-06-04	21649136	6850614	96385998	420136	No intervention
2021-06-05	22080310	6839057	100745883	431174	No intervention
2021-06-06	22525307	6807049	105228419	444997	No intervention
2021-06-07	22981402	6796468	109731103	456095	No intervention
2021-06-08	23451348	6769654	114546062	469946	No intervention
2021-06-09	23932014	6761943	119648963	480666	No intervention
2021-06-10	24424346	6744123	125064645	492332	No intervention
2021-06-11	24931568	6731027	130222836	507222	No intervention
2021-06-12	25450134	6709953	135841847	518566	No intervention
2021-06-13	25982640	6699236	141664606	532506	No intervention
2021-06-14	26526067	6679289	147915512	543427	No intervention
2021-06-15	27082853	6662377	154058615	556786	No intervention
2021-06-16	27652709	6641582	160282669	569856	No intervention
2021-06-17	28234244	6627707	167225916	581535	No intervention
2021-06-18	28829416	6627029	174284976	595172	No intervention
2021-06-19	29436051	6597212	181576585	606635	No intervention
2021-06-20	30054480	6588817	189262491	618429	No intervention
2021-06-21	30685276	6572585	197108392	630796	No intervention
2021-06-22	31327366	6547345	204903489	642090	No intervention
2021-06-23	31982461	6537605	213461818	655095	No intervention
2021-06-24	32648640	6513722	221300350	666179	No intervention
2021-06-25	33325329	6509314	229899367	676689	No intervention
2021-06-26	34015036	6487310	238674484	689707	No intervention
2021-06-27	34715076	6476554	247809892	700040	No intervention
2021-06-28	35427299	6450167	257059290	712223	No intervention
2021-06-29	36150492	6448269	266186791	723193	No intervention
2021-06-30	36884221	6426784	276331037	733729	No intervention
2021-07-01	37630313	6402139	286138431	746092	No intervention
2021-07-02	38386115	6382318	295653427	755802	No intervention
2021-07-03	39153022	6372805	305489415	766907	No intervention
2021-07-04	39929560	6345674	315830565	776538	No intervention
2021-07-05	40716842	6351744	325979260	787282	No intervention
2021-07-06	41516062	6317248	336573375	799220	No intervention
2021-07-07	42324459	6299234	347292999	808397	No intervention
2021-07-08	43141757	6300179	358178151	817298	No intervention
2021-07-09	43968217	6259532	369977461	826460	No intervention
2021-07-10	44805829	6244793	380593919	837612	No intervention
2021-07-11	45652672	6236636	391648909	846843	No intervention
2021-07-12	46510760	6222043	402765231	858088	No intervention
2021-07-13	47376656	6218049	414176223	865896	No intervention
2021-07-14	48251471	6200070	426121193	874815	No intervention
2021-07-15	49134342	6183997	437697945	882871	No intervention
2021-07-16	50024651	6168219	449250173	890309	No intervention
2021-07-17	50926743	6150964	461594106	902092	No intervention
2021-07-18	51837050	6149429	473752241	910307	No intervention
2021-07-19	52754702	6129293	486238442	917652	No intervention
2021-07-20	53678253	6109219	498193959	923551	No intervention
2021-07-21	54610306	6095410	510100415	932053	No intervention
2021-07-22	55552662	6086923	522691184	942356	No intervention
2021-07-23	56499564	6086088	535460046	946902	No intervention
2021-07-24	57454081	6059906	547398807	954517	No intervention
2021-07-25	58415866	6046163	559788766	961785	No intervention
2021-07-26	59385382	6028843	572635711	969516	No intervention
2021-07-27	60361289	6012476	585153953	975907	No intervention
2021-07-28	61343365	6004551	596437904	982076	No intervention
2021-07-29	62335265	5998842	608608527	991900	No intervention
2021-07-30	63332986	5978526	620164153	997721	No intervention
2021-07-31	64334663	5963098	631665756	1001677	No intervention
2021-08-01	65340621	5947003	643740237	1005958	No intervention
2021-08-02	66355315	5936259	655305304	1014694	No intervention
2021-08-03	67374574	5917202	668401263	1019259	No intervention
2021-08-04	68398752	5900012	679404383	1024178	No intervention
2021-08-05	69428695	5891498	691325798	1029943	No intervention
2021-08-06	70461596	5876943	702211599	1032901	No intervention
2021-08-07	71500507	5870309	714398262	1038911	No intervention
