date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	11199564	10152291	12317010	NA	Cautious return
2021-03-07	11206638	9998913	12499191	7074	Cautious return
2021-03-08	11212887	9875021	12663186	6249	Cautious return
2021-03-09	11220577	9756279	12815114	7690	Cautious return
2021-03-10	11227916	9657404	12950158	7339	Cautious return
2021-03-11	11234826	9562129	13082865	6910	Cautious return
2021-03-12	11241571	9482190	13203140	6745	Cautious return
2021-03-13	11248973	9388272	13325115	7402	Cautious return
2021-03-14	11254923	9314669	13444057	5950	Cautious return
2021-03-15	11261578	9240646	13542214	6655	Cautious return
2021-03-16	11267404	9170075	13649821	5826	Cautious return
2021-03-17	11273481	9104752	13749816	6077	Cautious return
2021-03-18	11278187	9037728	13853702	4706	Cautious return
2021-03-19	11284059	8968205	13948917	5872	Cautious return
2021-03-20	11289600	8921631	14037085	5541	Cautious return
2021-03-21	11295633	8869010	14132658	6033	Cautious return
2021-03-22	11300891	8816584	14228546	5258	Cautious return
2021-03-23	11306477	8757331	14309844	5586	Cautious return
2021-03-24	11312497	8700140	14407477	6020	Cautious return
2021-03-25	11318715	8658952	14485386	6218	Cautious return
2021-03-26	11324244	8607602	14564190	5529	Cautious return
2021-03-27	11329744	8562194	14646177	5500	Cautious return
2021-03-28	11336292	8519592	14729722	6548	Cautious return
2021-03-29	11341638	8474440	14805406	5346	Cautious return
2021-03-30	11347141	8433874	14879497	5503	Cautious return
2021-03-31	11352600	8389137	14969844	5459	Cautious return
2021-04-01	11358026	8340149	15050762	5426	Cautious return
2021-04-02	11364774	8301069	15119902	6748	Cautious return
2021-04-03	11369651	8258820	15191261	4877	Cautious return
2021-04-04	11376140	8224354	15263622	6489	Cautious return
2021-04-05	11381394	8177240	15340014	5254	Cautious return
2021-04-06	11386201	8134880	15417583	4807	Cautious return
2021-04-07	11391659	8089327	15474968	5458	Cautious return
2021-04-08	11397337	8069033	15555313	5678	Cautious return
2021-04-09	11402718	8027438	15630948	5381	Cautious return
2021-04-10	11408561	7983603	15697018	5843	Cautious return
2021-04-11	11414313	7947948	15769684	5752	Cautious return
2021-04-12	11419603	7917549	15837329	5290	Cautious return
2021-04-13	11425969	7884082	15908682	6366	Cautious return
2021-04-14	11432503	7851522	15985048	6534	Cautious return
2021-04-15	11438097	7822069	16044878	5594	Cautious return
2021-04-16	11444134	7781007	16121869	6037	Cautious return
2021-04-17	11450039	7746167	16176129	5905	Cautious return
2021-04-18	11455678	7719494	16257158	5639	Cautious return
2021-04-19	11462541	7689400	16327666	6863	Cautious return
2021-04-20	11469366	7652290	16381905	6825	Cautious return
2021-04-21	11474107	7630576	16437468	4741	Cautious return
2021-04-22	11479173	7585990	16517720	5066	Cautious return
2021-04-23	11485096	7567068	16570709	5923	Cautious return
2021-04-24	11490358	7533551	16633350	5262	Cautious return
2021-04-25	11496829	7510278	16696610	6471	Cautious return
2021-04-26	11502844	7483773	16784198	6015	Cautious return
2021-04-27	11508888	7444099	16844696	6044	Cautious return
2021-04-28	11514146	7418019	16906212	5258	Cautious return
2021-04-29	11518827	7392399	16966695	4681	Cautious return
2021-04-30	11526583	7373538	17050330	7756	Cautious return
2021-05-01	11532739	7332176	17098293	6156	Cautious return
2021-05-02	11537205	7295686	17186275	4466	Cautious return
2021-05-03	11543120	7264952	17242298	5915	Cautious return
2021-05-04	11549416	7240264	17299496	6296	Cautious return
2021-05-05	11555709	7209922	17362234	6293	Cautious return
2021-05-06	11561306	7190608	17427963	5597	Cautious return
2021-05-07	11566992	7167800	17485156	5686	Cautious return
2021-05-08	11573339	7140659	17539026	6347	Cautious return
2021-05-09	11580090	7115514	17628767	6751	Cautious return
2021-05-10	11587369	7090653	17698162	7279	Cautious return
2021-05-11	11594891	7072009	17757166	7522	Cautious return
2021-05-12	11601451	7032111	17827758	6560	Cautious return
2021-05-13	11609022	7013020	17879866	7571	Cautious return
2021-05-14	11616106	6980044	17971139	7084	Cautious return
2021-05-15	11622192	6974473	18031717	6086	Cautious return
2021-05-16	11629357	6938741	18086366	7165	Cautious return
2021-05-17	11636412	6930414	18159930	7055	Cautious return
2021-05-18	11643215	6897312	18229880	6803	Cautious return
2021-05-19	11651053	6865339	18284570	7838	Cautious return
2021-05-20	11657797	6839915	18377800	6744	Cautious return
2021-05-21	11664374	6811210	18425442	6577	Cautious return
2021-05-22	11671023	6806306	18498264	6649	Cautious return
2021-05-23	11679017	6773546	18580390	7994	Cautious return
2021-05-24	11685719	6754970	18641422	6702	Cautious return
2021-05-25	11694082	6744311	18698888	8363	Cautious return
2021-05-26	11700479	6716592	18779787	6397	Cautious return
2021-05-27	11708308	6686298	18853590	7829	Cautious return
2021-05-28	11715748	6676465	18916397	7440	Cautious return
2021-05-29	11723741	6646368	18999250	7993	Cautious return
2021-05-30	11731717	6622877	19066166	7976	Cautious return
2021-05-31	11739983	6606264	19150488	8266	Cautious return
2021-06-01	11747491	6574288	19204234	7508	Cautious return
2021-06-02	11755314	6556452	19294490	7823	Cautious return
2021-06-03	11763778	6541708	19353966	8464	Cautious return
2021-06-04	11772816	6522989	19425249	9038	Cautious return
2021-06-05	11780725	6492981	19509445	7909	Cautious return
2021-06-06	11789527	6484720	19583724	8802	Cautious return
2021-06-07	11798559	6450524	19640638	9032	Cautious return
2021-06-08	11808102	6431194	19723863	9543	Cautious return
2021-06-09	11817093	6405396	19788861	8991	Cautious return
2021-06-10	11826481	6382526	19876741	9388	Cautious return
2021-06-11	11835403	6357899	19943511	8922	Cautious return
2021-06-12	11843215	6340996	20033436	7812	Cautious return
2021-06-13	11851969	6314456	20102738	8754	Cautious return
2021-06-14	11861836	6304006	20192129	9867	Cautious return
2021-06-15	11871440	6265654	20265875	9604	Cautious return
2021-06-16	11881669	6263705	20323179	10229	Cautious return
2021-06-17	11892817	6243582	20398411	11148	Cautious return
2021-06-18	11904400	6226194	20477341	11583	Cautious return
2021-06-19	11915413	6200656	20573574	11013	Cautious return
2021-06-20	11926742	6189361	20653381	11329	Cautious return
2021-06-21	11936633	6174501	20736895	9891	Cautious return
2021-06-22	11947986	6153642	20835240	11353	Cautious return
2021-06-23	11958822	6137889	20898257	10836	Cautious return
2021-06-24	11969935	6110869	20976706	11113	Cautious return
2021-06-25	11982706	6071879	21081716	12771	Cautious return
2021-06-26	11995446	6069498	21172416	12740	Cautious return
2021-06-27	12006922	6051755	21257218	11476	Cautious return
2021-06-28	12018606	6034243	21287909	11684	Cautious return
2021-06-29	12031877	6015256	21414160	13271	Cautious return
2021-06-30	12045611	5990354	21512190	13734	Cautious return
2021-07-01	12059103	5979679	21609352	13492	Cautious return
2021-07-02	12072361	5959614	21675967	13258	Cautious return
2021-07-03	12085735	5936083	21803851	13374	Cautious return
2021-07-04	12099677	5930775	21885354	13942	Cautious return
2021-07-05	12113715	5905809	21972258	14038	Cautious return
2021-07-06	12127227	5890932	22093989	13512	Cautious return
2021-07-07	12141424	5876548	22137115	14197	Cautious return
2021-07-08	12155712	5860687	22209395	14288	Cautious return
2021-07-09	12170490	5836902	22304083	14778	Cautious return
2021-07-10	12184710	5813188	22404448	14220	Cautious return
2021-07-11	12199549	5792647	22504314	14839	Cautious return
2021-07-12	12216020	5779257	22617201	16471	Cautious return
2021-07-13	12231499	5759250	22699403	15479	Cautious return
2021-07-14	12248130	5736933	22787097	16631	Cautious return
2021-07-15	12263373	5723331	22888973	15243	Cautious return
2021-07-16	12281377	5708954	23027192	18004	Cautious return
2021-07-17	12297254	5685503	23118183	15877	Cautious return
2021-07-18	12315042	5673037	23238430	17788	Cautious return
2021-07-19	12332969	5648498	23313386	17927	Cautious return
2021-07-20	12351155	5632236	23428073	18186	Cautious return
2021-07-21	12370199	5606612	23553455	19044	Cautious return
2021-07-22	12389054	5589416	23648455	18855	Cautious return
2021-07-23	12408425	5573257	23745891	19371	Cautious return
2021-07-24	12428499	5558603	23859707	20074	Cautious return
2021-07-25	12448377	5541905	23979412	19878	Cautious return
