date	value	incidence	scenario	lower_ci	upper_ci
2021-05-05	321040	138	Soc. Dist. + Travel Ban	219838	451970
2021-05-06	321186	146	Soc. Dist. + Travel Ban	219286	453369
2021-05-07	321319	133	Soc. Dist. + Travel Ban	218426	455489
2021-05-08	321476	157	Soc. Dist. + Travel Ban	217769	456793
2021-05-09	321624	148	Soc. Dist. + Travel Ban	217128	458140
2021-05-10	321774	150	Soc. Dist. + Travel Ban	216367	460143
2021-05-11	321901	127	Soc. Dist. + Travel Ban	215613	461745
2021-05-12	322034	133	Soc. Dist. + Travel Ban	215304	462874
2021-05-13	322193	159	Soc. Dist. + Travel Ban	214682	464856
2021-05-14	322334	141	Soc. Dist. + Travel Ban	214217	466059
2021-05-15	322475	141	Soc. Dist. + Travel Ban	213541	467592
2021-05-16	322646	171	Soc. Dist. + Travel Ban	212825	468988
2021-05-17	322798	152	Soc. Dist. + Travel Ban	211952	471141
2021-05-18	322971	173	Soc. Dist. + Travel Ban	211780	472496
2021-05-19	323139	168	Soc. Dist. + Travel Ban	211054	473786
2021-05-20	323310	171	Soc. Dist. + Travel Ban	210291	475623
2021-05-21	323477	167	Soc. Dist. + Travel Ban	209910	477066
2021-05-22	323661	184	Soc. Dist. + Travel Ban	209081	478767
2021-05-23	323825	164	Soc. Dist. + Travel Ban	208520	480835
2021-05-24	324014	189	Soc. Dist. + Travel Ban	208096	482067
2021-05-25	324207	193	Soc. Dist. + Travel Ban	207699	483834
2021-05-26	324399	192	Soc. Dist. + Travel Ban	207099	485443
2021-05-27	324611	212	Soc. Dist. + Travel Ban	206559	486837
2021-05-28	324811	200	Soc. Dist. + Travel Ban	206036	488482
2021-05-29	324997	186	Soc. Dist. + Travel Ban	205623	490137
2021-05-30	325225	228	Soc. Dist. + Travel Ban	205077	492550
2021-05-31	325442	217	Soc. Dist. + Travel Ban	204422	494064
2021-06-01	325636	194	Soc. Dist. + Travel Ban	203581	496059
2021-06-02	325861	225	Soc. Dist. + Travel Ban	203202	498014
2021-06-03	326078	217	Soc. Dist. + Travel Ban	202480	499846
2021-06-04	326315	237	Soc. Dist. + Travel Ban	201916	501968
2021-06-05	326536	221	Soc. Dist. + Travel Ban	201457	502918
2021-06-06	326748	212	Soc. Dist. + Travel Ban	200942	505059
2021-06-07	327023	275	Soc. Dist. + Travel Ban	200068	507156
2021-06-08	327239	216	Soc. Dist. + Travel Ban	199509	508788
2021-06-09	327508	269	Soc. Dist. + Travel Ban	199187	510665
2021-06-10	327743	235	Soc. Dist. + Travel Ban	198841	513096
2021-06-11	328000	257	Soc. Dist. + Travel Ban	198096	515155
2021-06-12	328276	276	Soc. Dist. + Travel Ban	197558	517006
2021-06-13	328540	264	Soc. Dist. + Travel Ban	197179	519049
2021-06-14	328820	280	Soc. Dist. + Travel Ban	196824	520985
2021-06-15	329112	292	Soc. Dist. + Travel Ban	196166	522612
2021-06-16	329388	276	Soc. Dist. + Travel Ban	195646	524930
2021-06-17	329700	312	Soc. Dist. + Travel Ban	194996	527031
2021-06-18	330014	314	Soc. Dist. + Travel Ban	194865	528918
2021-06-19	330327	313	Soc. Dist. + Travel Ban	194290	531519
2021-06-20	330666	339	Soc. Dist. + Travel Ban	194036	533355
2021-06-21	330966	300	Soc. Dist. + Travel Ban	193450	535426
2021-06-22	331285	319	Soc. Dist. + Travel Ban	193186	537693
2021-06-23	331620	335	Soc. Dist. + Travel Ban	192750	539894
2021-06-24	331969	349	Soc. Dist. + Travel Ban	192333	542223
2021-06-25	332323	354	Soc. Dist. + Travel Ban	192010	544321
2021-06-26	332711	388	Soc. Dist. + Travel Ban	191673	545965
2021-06-27	333095	384	Soc. Dist. + Travel Ban	191179	548738
2021-06-28	333471	376	Soc. Dist. + Travel Ban	190674	551069
2021-06-29	333843	372	Soc. Dist. + Travel Ban	190214	552952
2021-06-30	334268	425	Soc. Dist. + Travel Ban	190087	555401
2021-07-01	334637	369	Soc. Dist. + Travel Ban	189739	558090
2021-07-02	335049	412	Soc. Dist. + Travel Ban	189092	560927
2021-07-03	335471	422	Soc. Dist. + Travel Ban	188563	563325
2021-07-04	335913	442	Soc. Dist. + Travel Ban	187953	565973
2021-07-05	336367	454	Soc. Dist. + Travel Ban	187206	568838
2021-07-06	336815	448	Soc. Dist. + Travel Ban	186893	570608
2021-07-07	337290	475	Soc. Dist. + Travel Ban	186604	573621
2021-07-08	337757	467	Soc. Dist. + Travel Ban	185842	575853
2021-07-09	338195	438	Soc. Dist. + Travel Ban	185388	579370
2021-07-10	338696	501	Soc. Dist. + Travel Ban	184901	581979
2021-07-11	339192	496	Soc. Dist. + Travel Ban	184241	585079
2021-07-12	339703	511	Soc. Dist. + Travel Ban	184125	587331
2021-07-13	340222	519	Soc. Dist. + Travel Ban	183631	590519
2021-07-14	340772	550	Soc. Dist. + Travel Ban	183182	593147
2021-07-15	341272	500	Soc. Dist. + Travel Ban	182657	595742
2021-07-16	341822	550	Soc. Dist. + Travel Ban	182267	599095
2021-07-17	342404	582	Soc. Dist. + Travel Ban	181983	603036
2021-07-18	343003	599	Soc. Dist. + Travel Ban	181249	606609
2021-07-19	343585	582	Soc. Dist. + Travel Ban	180896	609892
2021-07-20	344161	576	Soc. Dist. + Travel Ban	180581	613022
2021-07-21	344774	613	Soc. Dist. + Travel Ban	180169	615438
2021-07-22	345384	610	Soc. Dist. + Travel Ban	179867	618450
2021-07-23	346018	634	Soc. Dist. + Travel Ban	179241	622414
2021-07-24	346655	637	Soc. Dist. + Travel Ban	178905	625662
2021-07-25	347309	654	Soc. Dist. + Travel Ban	178588	628735
2021-07-26	347966	657	Soc. Dist. + Travel Ban	178009	632756
2021-07-27	348635	669	Soc. Dist. + Travel Ban	177577	636722
2021-07-28	349309	674	Soc. Dist. + Travel Ban	177285	640143
2021-07-29	349985	676	Soc. Dist. + Travel Ban	176925	642817
2021-07-30	350692	707	Soc. Dist. + Travel Ban	176122	647304
2021-07-31	351418	726	Soc. Dist. + Travel Ban	175871	651305
2021-08-01	352147	729	Soc. Dist. + Travel Ban	175405	654700
2021-08-02	352875	728	Soc. Dist. + Travel Ban	174899	658531
2021-08-03	353623	748	Soc. Dist. + Travel Ban	174744	661862
2021-08-04	354406	783	Soc. Dist. + Travel Ban	174478	665748
2021-08-05	355164	758	Soc. Dist. + Travel Ban	173805	669667
2021-08-06	355954	790	Soc. Dist. + Travel Ban	173759	673554
2021-08-07	356768	814	Soc. Dist. + Travel Ban	172969	677795
2021-03-06	313937	NA	No intervention	290012	339129
2021-03-07	314108	171	No intervention	286585	343383
2021-03-08	314264	156	No intervention	283751	347301
2021-03-09	314449	185	No intervention	281026	350564
2021-03-10	314622	173	No intervention	278484	353717
2021-03-11	314793	171	No intervention	276149	356861
2021-03-12	314977	184	No intervention	274117	359824
2021-03-13	315171	194	No intervention	272274	362603
2021-03-14	315374	203	No intervention	270598	365126
2021-03-15	315564	190	No intervention	268938	367715
2021-03-16	315789	225	No intervention	267123	370461
2021-03-17	315997	208	No intervention	265570	372879
2021-03-18	316216	219	No intervention	264117	375581
2021-03-19	316416	200	No intervention	263044	377596
2021-03-20	316624	208	No intervention	261660	380125
2021-03-21	316836	212	No intervention	260131	382235
2021-03-22	317042	206	No intervention	258919	384359
2021-03-23	317265	223	No intervention	257617	386892
2021-03-24	317476	211	No intervention	256440	389186
2021-03-25	317697	221	No intervention	255308	391025
2021-03-26	317929	232	No intervention	253854	393502
2021-03-27	318151	222	No intervention	252829	395939
2021-03-28	318409	258	No intervention	251950	398139
2021-03-29	318655	246	No intervention	251092	400381
2021-03-30	318898	243	No intervention	249795	402299
2021-03-31	319174	276	No intervention	248778	404970
2021-04-01	319447	273	No intervention	247775	407315
2021-04-02	319735	288	No intervention	246990	409655
2021-04-03	320001	266	No intervention	245907	411818
2021-04-04	320287	286	No intervention	244916	414556
2021-04-05	320595	308	No intervention	244071	416543
2021-04-06	320899	304	No intervention	243082	418960
2021-04-07	321208	309	No intervention	242372	421506
2021-04-08	321519	311	No intervention	241360	423993
2021-04-09	321861	342	No intervention	240430	426573
2021-04-10	322200	339	No intervention	239701	428928
2021-04-11	322558	358	No intervention	238982	431166
2021-04-12	322927	369	No intervention	237867	434066
2021-04-13	323298	371	No intervention	237176	436931
2021-04-14	323667	369	No intervention	236213	439531
2021-04-15	324072	405	No intervention	235520	442722
2021-04-16	324468	396	No intervention	235011	445446
2021-04-17	324888	420	No intervention	234291	448772
2021-04-18	325335	447	No intervention	233323	451670
2021-04-19	325744	409	No intervention	232673	454636
2021-04-20	326214	470	No intervention	232014	457700
2021-04-21	326694	480	No intervention	231596	460958
2021-04-22	327174	480	No intervention	230821	464388
2021-04-23	327671	497	No intervention	230102	467895
2021-04-24	328189	518	No intervention	229159	471058
2021-04-25	328716	527	No intervention	228601	474404
2021-04-26	329269	553	No intervention	227920	478556
2021-04-27	329834	565	No intervention	227443	482510
2021-04-28	330425	591	No intervention	226523	486349
2021-04-29	331026	601	No intervention	226169	490084
2021-04-30	331688	662	No intervention	225578	494288
2021-05-01	332380	692	No intervention	224832	498710
2021-05-02	333054	674	No intervention	224216	503184
2021-05-03	333790	736	No intervention	223402	508114
2021-05-04	334563	773	No intervention	223142	512923
2021-05-05	335345	782	No intervention	222477	517238
2021-05-06	336180	835	No intervention	221888	522769
2021-05-07	337041	861	No intervention	221274	527534
2021-05-08	337918	877	No intervention	220792	533306
2021-05-09	338824	906	No intervention	219728	539147
2021-05-10	339807	983	No intervention	219334	545130
2021-05-11	340792	985	No intervention	218647	551127
2021-05-12	341833	1041	No intervention	218201	556683
2021-05-13	342898	1065	No intervention	217611	563724
2021-05-14	344003	1105	No intervention	217070	570513
2021-05-15	345169	1166	No intervention	216481	578388
2021-05-16	346386	1217	No intervention	215911	584973
2021-05-17	347661	1275	No intervention	215130	593193
2021-05-18	348962	1301	No intervention	214807	601097
2021-05-19	350338	1376	No intervention	214415	609395
2021-05-20	351766	1428	No intervention	213619	618259
2021-05-21	353221	1455	No intervention	213344	626782
2021-05-22	354729	1508	No intervention	212689	636602
2021-05-23	356287	1558	No intervention	212170	646906
2021-05-24	357903	1616	No intervention	211677	657077
2021-05-25	359615	1712	No intervention	211256	667954
2021-05-26	361374	1759	No intervention	210641	679862
2021-05-27	363170	1796	No intervention	209897	691059
2021-05-28	365060	1890	No intervention	209551	704207
2021-05-29	367019	1959	No intervention	209030	716699
2021-05-30	369040	2021	No intervention	208372	729377
2021-05-31	371147	2107	No intervention	208019	743632
2021-06-01	373333	2186	No intervention	207724	757752
2021-06-02	375555	2222	No intervention	207123	773504
2021-06-03	377902	2347	No intervention	206686	789820
2021-06-04	380333	2431	No intervention	206066	806629
2021-06-05	382806	2473	No intervention	205480	825140
2021-06-06	385362	2556	No intervention	205009	842695
2021-06-07	387976	2614	No intervention	204649	860933
2021-06-08	390685	2709	No intervention	203912	880875
2021-06-09	393487	2802	No intervention	203337	901660
2021-06-10	396367	2880	No intervention	203225	923994
2021-06-11	399349	2982	No intervention	203004	945542
2021-06-12	402426	3077	No intervention	202410	969330
2021-06-13	405580	3154	No intervention	202013	992228
2021-06-14	408832	3252	No intervention	201725	1017636
2021-06-15	412153	3321	No intervention	201010	1043339
2021-06-16	415570	3417	No intervention	200458	1069940
2021-06-17	419093	3523	No intervention	199871	1099432
2021-06-18	422713	3620	No intervention	199704	1129794
2021-06-19	426411	3698	No intervention	198941	1158550
2021-06-20	430192	3781	No intervention	198613	1190885
2021-06-21	434095	3903	No intervention	197972	1225814
2021-06-22	438102	4007	No intervention	198008	1259888
2021-06-23	442207	4105	No intervention	197185	1291073
2021-06-24	446423	4216	No intervention	197251	1328527
2021-06-25	450730	4307	No intervention	196690	1365330
2021-06-26	455115	4385	No intervention	196338	1402131
2021-06-27	459571	4456	No intervention	195887	1442288
2021-06-28	464150	4579	No intervention	195196	1483035
2021-06-29	468855	4705	No intervention	194907	1529700
2021-06-30	473612	4757	No intervention	194441	1570838
2021-07-01	478496	4884	No intervention	194032	1620097
2021-07-02	483467	4971	No intervention	193537	1671510
2021-07-03	488540	5073	No intervention	193271	1715159
2021-07-04	493719	5179	No intervention	192824	1767000
2021-07-05	499001	5282	No intervention	192481	1825069
2021-07-06	504400	5399	No intervention	192044	1873287
2021-07-07	509876	5476	No intervention	192060	1929177
2021-07-08	515473	5597	No intervention	191545	1981692
2021-07-09	521152	5679	No intervention	191313	2040941
2021-07-10	526934	5782	No intervention	190560	2100628
2021-07-11	532825	5891	No intervention	190579	2163096
2021-07-12	538804	5979	No intervention	189663	2233399
2021-07-13	544890	6086	No intervention	189557	2300986
2021-07-14	551100	6210	No intervention	189001	2364284
2021-07-15	557390	6290	No intervention	188634	2442966
2021-07-16	563779	6389	No intervention	188445	2509637
2021-07-17	570241	6462	No intervention	187957	2583386
2021-07-18	576803	6562	No intervention	187553	2661375
2021-07-19	583459	6656	No intervention	186916	2741817
2021-07-20	590193	6734	No intervention	186637	2821633
2021-07-21	597040	6847	No intervention	186234	2895270
2021-07-22	603974	6934	No intervention	185872	2980128
2021-07-23	610987	7013	No intervention	185448	3064526
2021-07-24	618119	7132	No intervention	185177	3156350
2021-07-25	625371	7252	No intervention	184837	3252115
2021-07-26	632678	7307	No intervention	184378	3350669
2021-07-27	640093	7415	No intervention	184015	3443129
2021-07-28	647575	7482	No intervention	183550	3535836
2021-07-29	655143	7568	No intervention	182962	3632478
2021-07-30	662771	7628	No intervention	182680	3735265
2021-07-31	670550	7779	No intervention	182344	3842957
2021-08-01	678357	7807	No intervention	181884	3949981
2021-08-02	686270	7913	No intervention	181578	4063107
2021-08-03	694249	7979	No intervention	181109	4172963
2021-08-04	702273	8024	No intervention	180804	4283209
2021-08-05	710414	8141	No intervention	180109	4406709
2021-08-06	718635	8221	No intervention	180167	4526880
2021-08-07	726930	8295	No intervention	179403	4641352
2021-03-06	313889	NA	Moderate return	290026	339204
2021-03-07	314026	137	Moderate return	286603	343264
2021-03-08	314149	123	Moderate return	283380	346788
2021-03-09	314290	141	Moderate return	280883	350260
2021-03-10	314433	143	Moderate return	278290	353352
2021-03-11	314559	126	Moderate return	276202	356293
2021-03-12	314699	140	Moderate return	274072	359171
2021-03-13	314821	122	Moderate return	272042	361808
2021-03-14	314960	139	Moderate return	270217	364066
2021-03-15	315072	112	Moderate return	268447	366632
2021-03-16	315189	117	Moderate return	266854	369023
2021-03-17	315306	117	Moderate return	265451	371322
2021-03-18	315442	136	Moderate return	264037	373418
2021-03-19	315568	126	Moderate return	262480	375716
2021-03-20	315681	113	Moderate return	261118	377563
2021-03-21	315780	99	Moderate return	259554	379703
2021-03-22	315885	105	Moderate return	258579	381635
2021-03-23	316023	138	Moderate return	257092	383783
2021-03-24	316116	93	Moderate return	255992	385314
2021-03-25	316227	111	Moderate return	254869	387476
2021-03-26	316348	121	Moderate return	253744	389131
2021-03-27	316439	91	Moderate return	252510	391191
2021-03-28	316531	92	Moderate return	251354	392629
2021-03-29	316638	107	Moderate return	250280	394265
2021-03-30	316723	85	Moderate return	249109	396382
2021-03-31	316816	93	Moderate return	247968	397797
2021-04-01	316900	84	Moderate return	246772	399567
2021-04-02	317021	121	Moderate return	245744	401392
2021-04-03	317151	130	Moderate return	244980	403134
2021-04-04	317254	103	Moderate return	243919	404968
2021-04-05	317352	98	Moderate return	242818	406274
2021-04-06	317441	89	Moderate return	242146	407958
2021-04-07	317556	115	Moderate return	241199	409625
2021-04-08	317679	123	Moderate return	240095	411069
2021-04-09	317788	109	Moderate return	239158	412525
2021-04-10	317931	143	Moderate return	238231	414189
2021-04-11	318061	130	Moderate return	237492	416085
2021-04-12	318176	115	Moderate return	236659	417569
2021-04-13	318304	128	Moderate return	235952	419092
2021-04-14	318426	122	Moderate return	235024	420897
2021-04-15	318523	97	Moderate return	234199	422353
2021-04-16	318640	117	Moderate return	233394	423864
2021-04-17	318754	114	Moderate return	232532	425164
2021-04-18	318873	119	Moderate return	231706	426714
2021-04-19	318986	113	Moderate return	231266	428113
2021-04-20	319114	128	Moderate return	230455	429564
2021-04-21	319263	149	Moderate return	229421	430614
2021-04-22	319372	109	Moderate return	228784	432315
2021-04-23	319493	121	Moderate return	228097	433876
2021-04-24	319631	138	Moderate return	227522	435821
2021-04-25	319742	111	Moderate return	226730	437150
2021-04-26	319853	111	Moderate return	226022	438610
2021-04-27	319964	111	Moderate return	225372	439999
2021-04-28	320104	140	Moderate return	224458	441295
2021-04-29	320265	161	Moderate return	223810	442909
2021-04-30	320381	116	Moderate return	223088	444401
2021-05-01	320518	137	Moderate return	222477	446281
2021-05-02	320638	120	Moderate return	221741	447639
2021-05-03	320776	138	Moderate return	220905	449107
2021-05-04	320902	126	Moderate return	220402	450590
2021-05-05	321040	138	Moderate return	219838	451970
2021-05-06	321186	146	Moderate return	219286	453369
2021-05-07	321319	133	Moderate return	218426	455489
2021-05-08	321476	157	Moderate return	217769	456793
2021-05-09	321624	148	Moderate return	217128	458140
2021-05-10	321774	150	Moderate return	216367	460143
2021-05-11	321901	127	Moderate return	215613	461745
2021-05-12	322034	133	Moderate return	215304	462874
2021-05-13	322193	159	Moderate return	214682	464856
2021-05-14	322334	141	Moderate return	214217	466059
2021-05-15	322475	141	Moderate return	213541	467592
2021-05-16	322646	171	Moderate return	212825	468988
2021-05-17	322798	152	Moderate return	211952	471141
2021-05-18	322971	173	Moderate return	211780	472496
2021-05-19	323139	168	Moderate return	211054	473786
2021-05-20	323310	171	Moderate return	210291	475623
2021-05-21	323477	167	Moderate return	209910	477066
2021-05-22	323661	184	Moderate return	209081	478767
2021-05-23	323825	164	Moderate return	208520	480835
2021-05-24	324014	189	Moderate return	208096	482067
2021-05-25	324207	193	Moderate return	207699	483834
2021-05-26	324399	192	Moderate return	207099	485443
2021-05-27	324611	212	Moderate return	206559	486837
2021-05-28	324811	200	Moderate return	206036	488482
2021-05-29	324997	186	Moderate return	205623	490137
2021-05-30	325225	228	Moderate return	205077	492550
2021-05-31	325442	217	Moderate return	204422	494064
2021-06-01	325636	194	Moderate return	203581	496059
2021-06-02	325861	225	Moderate return	203202	498014
2021-06-03	326078	217	Moderate return	202480	499846
2021-06-04	326315	237	Moderate return	201916	501968
2021-06-05	326536	221	Moderate return	201457	502918
2021-06-06	326748	212	Moderate return	200942	505059
2021-06-07	327023	275	Moderate return	200068	507156
2021-06-08	327239	216	Moderate return	199509	508788
2021-06-09	327508	269	Moderate return	199187	510665
2021-06-10	327743	235	Moderate return	198841	513096
2021-06-11	328000	257	Moderate return	198096	515155
2021-06-12	328276	276	Moderate return	197558	517006
2021-06-13	328540	264	Moderate return	197179	519049
2021-06-14	328820	280	Moderate return	196824	520985
2021-06-15	329112	292	Moderate return	196166	522612
2021-06-16	329388	276	Moderate return	195646	524930
2021-06-17	329700	312	Moderate return	194996	527031
2021-06-18	330014	314	Moderate return	194865	528918
2021-06-19	330327	313	Moderate return	194290	531519
2021-06-20	330666	339	Moderate return	194036	533355
2021-06-21	330966	300	Moderate return	193450	535426
2021-06-22	331285	319	Moderate return	193186	537693
2021-06-23	331620	335	Moderate return	192750	539894
2021-06-24	331969	349	Moderate return	192333	542223
2021-06-25	332323	354	Moderate return	192010	544321
2021-06-26	332711	388	Moderate return	191673	545965
2021-06-27	333095	384	Moderate return	191179	548738
2021-06-28	333471	376	Moderate return	190674	551069
2021-06-29	333843	372	Moderate return	190214	552952
2021-06-30	334268	425	Moderate return	190087	555401
2021-07-01	334637	369	Moderate return	189739	558090
2021-07-02	335049	412	Moderate return	189092	560927
2021-07-03	335471	422	Moderate return	188563	563325
2021-07-04	335913	442	Moderate return	187953	565973
2021-07-05	336367	454	Moderate return	187206	568838
2021-07-06	336815	448	Moderate return	186893	570608
2021-07-07	337290	475	Moderate return	186604	573621
2021-07-08	337757	467	Moderate return	185842	575853
2021-07-09	338195	438	Moderate return	185388	579370
2021-07-10	338696	501	Moderate return	184901	581979
2021-07-11	339192	496	Moderate return	184241	585079
2021-07-12	339703	511	Moderate return	184125	587331
2021-07-13	340222	519	Moderate return	183631	590519
2021-07-14	340772	550	Moderate return	183182	593147
2021-07-15	341272	500	Moderate return	182657	595742
2021-07-16	341822	550	Moderate return	182267	599095
2021-07-17	342404	582	Moderate return	181983	603036
2021-07-18	343003	599	Moderate return	181249	606609
2021-07-19	343585	582	Moderate return	180896	609892
2021-07-20	344161	576	Moderate return	180581	613022
2021-07-21	344774	613	Moderate return	180169	615438
2021-07-22	345384	610	Moderate return	179867	618450
2021-07-23	346018	634	Moderate return	179241	622414
2021-07-24	346655	637	Moderate return	178905	625662
2021-07-25	347309	654	Moderate return	178588	628735
2021-07-26	347966	657	Moderate return	178009	632756
2021-07-27	348635	669	Moderate return	177577	636722
2021-07-28	349309	674	Moderate return	177285	640143
2021-07-29	349985	676	Moderate return	176925	642817
2021-07-30	350692	707	Moderate return	176122	647304
2021-07-31	351418	726	Moderate return	175871	651305
2021-08-01	352147	729	Moderate return	175405	654700
2021-08-02	352875	728	Moderate return	174899	658531
2021-08-03	353623	748	Moderate return	174744	661862
2021-08-04	354406	783	Moderate return	174478	665748
2021-08-05	355164	758	Moderate return	173805	669667
2021-08-06	355954	790	Moderate return	173759	673554
2021-08-07	356768	814	Moderate return	172969	677795
2021-03-06	313937	NA	Normal (pre-intervention)	290012	339129
2021-03-07	314108	171	Normal (pre-intervention)	286585	343383
2021-03-08	314264	156	Normal (pre-intervention)	283751	347301
2021-03-09	314449	185	Normal (pre-intervention)	281026	350564
2021-03-10	314622	173	Normal (pre-intervention)	278484	353717
2021-03-11	314793	171	Normal (pre-intervention)	276149	356861
2021-03-12	314977	184	Normal (pre-intervention)	274117	359824
2021-03-13	315171	194	Normal (pre-intervention)	272274	362603
