date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	321173	283867	362242	NA	Cautious return
2021-03-07	321217	278518	368532	44	Cautious return
2021-03-08	321294	273759	374480	77	Cautious return
2021-03-09	321366	269561	379672	72	Cautious return
2021-03-10	321433	266128	384538	67	Cautious return
2021-03-11	321493	262504	388982	60	Cautious return
2021-03-12	321586	259308	393504	93	Cautious return
2021-03-13	321639	255858	397181	53	Cautious return
2021-03-14	321740	252976	401480	101	Cautious return
2021-03-15	321827	250627	405209	87	Cautious return
2021-03-16	321919	247845	409136	92	Cautious return
2021-03-17	322022	245536	412648	103	Cautious return
2021-03-18	322125	243068	416117	103	Cautious return
2021-03-19	322173	240696	419403	48	Cautious return
2021-03-20	322238	238387	422805	65	Cautious return
2021-03-21	322332	236308	426014	94	Cautious return
2021-03-22	322424	234058	428799	92	Cautious return
2021-03-23	322473	231971	431584	49	Cautious return
2021-03-24	322546	230061	435106	73	Cautious return
2021-03-25	322625	228273	438235	79	Cautious return
2021-03-26	322702	226361	441035	77	Cautious return
2021-03-27	322767	224566	444455	65	Cautious return
2021-03-28	322821	222883	447282	54	Cautious return
2021-03-29	322915	220595	450002	94	Cautious return
2021-03-30	323007	219119	452673	92	Cautious return
2021-03-31	323116	217323	454900	109	Cautious return
2021-04-01	323208	215818	457680	92	Cautious return
2021-04-02	323340	214066	460393	132	Cautious return
2021-04-03	323460	212297	463282	120	Cautious return
2021-04-04	323557	211230	465573	97	Cautious return
2021-04-05	323656	209247	468271	99	Cautious return
2021-04-06	323794	207754	471387	138	Cautious return
2021-04-07	323868	206175	473182	74	Cautious return
2021-04-08	323996	204867	475680	128	Cautious return
2021-04-09	324124	203476	478387	128	Cautious return
2021-04-10	324258	202382	481170	134	Cautious return
2021-04-11	324335	200642	483565	77	Cautious return
2021-04-12	324416	199436	486126	81	Cautious return
2021-04-13	324554	198089	488610	138	Cautious return
2021-04-14	324680	196859	490885	126	Cautious return
2021-04-15	324776	195627	493590	96	Cautious return
2021-04-16	324853	194391	495801	77	Cautious return
2021-04-17	324984	193305	498662	131	Cautious return
2021-04-18	325178	192083	500249	194	Cautious return
2021-04-19	325336	191019	503328	158	Cautious return
2021-04-20	325462	189132	506057	126	Cautious return
2021-04-21	325644	188184	508174	182	Cautious return
2021-04-22	325767	187008	509818	123	Cautious return
2021-04-23	325909	185267	512537	142	Cautious return
2021-04-24	326038	184447	514869	129	Cautious return
2021-04-25	326212	183413	517308	174	Cautious return
2021-04-26	326420	182112	520037	208	Cautious return
2021-04-27	326582	181554	521955	162	Cautious return
2021-04-28	326720	179954	524596	138	Cautious return
2021-04-29	326892	178534	526910	172	Cautious return
2021-04-30	327107	178007	529034	215	Cautious return
2021-05-01	327308	176790	531552	201	Cautious return
2021-05-02	327493	175977	534152	185	Cautious return
2021-05-03	327715	174670	536984	222	Cautious return
2021-05-04	327916	173820	539793	201	Cautious return
2021-05-05	328124	172758	540793	208	Cautious return
2021-05-06	328397	171591	544259	273	Cautious return
2021-05-07	328621	170651	546882	224	Cautious return
2021-05-08	328881	169852	549545	260	Cautious return
2021-05-09	329123	168547	552334	242	Cautious return
2021-05-10	329400	167935	553881	277	Cautious return
2021-05-11	329676	166534	556031	276	Cautious return
2021-05-12	329941	165423	559507	265	Cautious return
2021-05-13	330249	164202	561331	308	Cautious return
2021-05-14	330559	163434	564542	310	Cautious return
2021-05-15	330866	162516	566213	307	Cautious return
2021-05-16	331227	161509	569449	361	Cautious return
2021-05-17	331570	160656	571901	343	Cautious return
2021-05-18	331934	159660	574543	364	Cautious return
2021-05-19	332378	159064	577076	444	Cautious return
2021-05-20	332767	157871	579550	389	Cautious return
2021-05-21	333172	156966	581871	405	Cautious return
2021-05-22	333591	156016	584428	419	Cautious return
2021-05-23	334070	155091	587354	479	Cautious return
2021-05-24	334547	155043	590073	477	Cautious return
2021-05-25	335087	153825	592727	540	Cautious return
2021-05-26	335586	152855	594831	499	Cautious return
2021-05-27	336097	152233	598083	511	Cautious return
2021-05-28	336670	151418	601099	573	Cautious return
2021-05-29	337223	150211	604419	553	Cautious return
2021-05-30	337797	149391	606903	574	Cautious return
2021-05-31	338425	148434	609303	628	Cautious return
2021-06-01	339065	147936	612684	640	Cautious return
2021-06-02	339716	147245	615897	651	Cautious return
2021-06-03	340403	145986	618914	687	Cautious return
2021-06-04	341101	145292	623664	698	Cautious return
2021-06-05	341832	144776	624929	731	Cautious return
2021-06-06	342606	143935	627734	774	Cautious return
2021-06-07	343451	142999	631025	845	Cautious return
2021-06-08	344270	142371	633488	819	Cautious return
2021-06-09	345096	141856	637520	826	Cautious return
2021-06-10	345974	140892	640660	878	Cautious return
2021-06-11	346885	139953	643050	911	Cautious return
2021-06-12	347822	139372	647017	937	Cautious return
2021-06-13	348828	138556	650682	1006	Cautious return
2021-06-14	349808	138070	654914	980	Cautious return
2021-06-15	350778	136894	657405	970	Cautious return
2021-06-16	351843	136064	660953	1065	Cautious return
2021-06-17	352971	135241	663555	1128	Cautious return
2021-06-18	354125	134336	666336	1154	Cautious return
2021-06-19	355264	133757	668656	1139	Cautious return
2021-06-20	356428	133122	673300	1164	Cautious return
2021-06-21	357649	132616	676348	1221	Cautious return
2021-06-22	358932	131671	679044	1283	Cautious return
2021-06-23	360209	131119	683476	1277	Cautious return
2021-06-24	361523	130771	685415	1314	Cautious return
2021-06-25	362853	129957	689908	1330	Cautious return
2021-06-26	364228	129172	692519	1375	Cautious return
2021-06-27	365668	128478	697771	1440	Cautious return
2021-06-28	367102	127895	700835	1434	Cautious return
2021-06-29	368608	127065	704701	1506	Cautious return
2021-06-30	370131	126353	707789	1523	Cautious return
2021-07-01	371678	126069	712860	1547	Cautious return
2021-07-02	373338	125306	714573	1660	Cautious return
2021-07-03	375013	124438	720467	1675	Cautious return
2021-07-04	376740	123775	721841	1727	Cautious return
2021-07-05	378486	123333	728392	1746	Cautious return
2021-07-06	380243	122674	731721	1757	Cautious return
2021-07-07	382035	122180	735297	1792	Cautious return
2021-07-08	383897	121214	739099	1862	Cautious return
2021-07-09	385824	121156	741940	1927	Cautious return
2021-07-10	387775	119859	745419	1951	Cautious return
2021-07-11	389790	119344	750617	2015	Cautious return
