date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	126901	116530	137963	NA	Soc. Dist. + Travel Ban
2021-03-07	126950	115014	139749	49	Soc. Dist. + Travel Ban
2021-03-08	127007	113686	141369	57	Soc. Dist. + Travel Ban
2021-03-09	127053	112549	142880	46	Soc. Dist. + Travel Ban
2021-03-10	127106	111482	144096	53	Soc. Dist. + Travel Ban
2021-03-11	127149	110526	145437	43	Soc. Dist. + Travel Ban
2021-03-12	127199	109581	146683	50	Soc. Dist. + Travel Ban
2021-03-13	127241	108778	147842	42	Soc. Dist. + Travel Ban
2021-03-14	127293	107902	148921	52	Soc. Dist. + Travel Ban
2021-03-15	127354	107241	150084	61	Soc. Dist. + Travel Ban
2021-03-16	127422	106592	151160	68	Soc. Dist. + Travel Ban
2021-03-17	127478	105899	152081	56	Soc. Dist. + Travel Ban
2021-03-18	127528	105139	153107	50	Soc. Dist. + Travel Ban
2021-03-19	127573	104564	154126	45	Soc. Dist. + Travel Ban
2021-03-20	127629	103817	155028	56	Soc. Dist. + Travel Ban
2021-03-21	127684	103388	156020	55	Soc. Dist. + Travel Ban
2021-03-22	127743	102751	156957	59	Soc. Dist. + Travel Ban
2021-03-23	127801	102224	157787	58	Soc. Dist. + Travel Ban
2021-03-24	127868	101586	158758	67	Soc. Dist. + Travel Ban
2021-03-25	127922	101161	159685	54	Soc. Dist. + Travel Ban
2021-03-26	127991	100617	160471	69	Soc. Dist. + Travel Ban
2021-03-27	128060	100015	161251	69	Soc. Dist. + Travel Ban
2021-03-28	128129	99491	162246	69	Soc. Dist. + Travel Ban
2021-03-29	128195	99132	163042	66	Soc. Dist. + Travel Ban
2021-03-30	128266	98656	163988	71	Soc. Dist. + Travel Ban
2021-03-31	128324	98181	164710	58	Soc. Dist. + Travel Ban
2021-04-01	128391	97788	165583	67	Soc. Dist. + Travel Ban
2021-04-02	128461	97290	166579	70	Soc. Dist. + Travel Ban
2021-04-03	128536	96970	167416	75	Soc. Dist. + Travel Ban
2021-04-04	128600	96417	168242	64	Soc. Dist. + Travel Ban
2021-04-05	128679	95974	169127	79	Soc. Dist. + Travel Ban
2021-04-06	128751	95579	169987	72	Soc. Dist. + Travel Ban
2021-04-07	128834	95053	170808	83	Soc. Dist. + Travel Ban
2021-04-08	128917	94772	171647	83	Soc. Dist. + Travel Ban
2021-04-09	128998	94452	172534	81	Soc. Dist. + Travel Ban
2021-04-10	129068	94055	173375	70	Soc. Dist. + Travel Ban
2021-04-11	129153	93626	174305	85	Soc. Dist. + Travel Ban
2021-04-12	129239	93316	175222	86	Soc. Dist. + Travel Ban
2021-04-13	129329	93045	176010	90	Soc. Dist. + Travel Ban
2021-04-14	129420	92508	176880	91	Soc. Dist. + Travel Ban
2021-04-15	129508	92207	177728	88	Soc. Dist. + Travel Ban
2021-04-16	129623	91857	178742	115	Soc. Dist. + Travel Ban
2021-04-17	129725	91463	179653	102	Soc. Dist. + Travel Ban
2021-04-18	129820	91120	180443	95	Soc. Dist. + Travel Ban
2021-04-19	129919	90831	181484	99	Soc. Dist. + Travel Ban
2021-04-20	130035	90546	182308	116	Soc. Dist. + Travel Ban
2021-04-21	130144	90293	183477	109	Soc. Dist. + Travel Ban
2021-04-22	130258	89833	184452	114	Soc. Dist. + Travel Ban
2021-04-23	130378	89538	185417	120	Soc. Dist. + Travel Ban
2021-04-24	130503	89186	186475	125	Soc. Dist. + Travel Ban
2021-04-25	130634	88876	187735	131	Soc. Dist. + Travel Ban
2021-04-26	130766	88402	188663	132	Soc. Dist. + Travel Ban
2021-04-27	130902	88219	189888	136	Soc. Dist. + Travel Ban
2021-04-28	131042	87886	191114	140	Soc. Dist. + Travel Ban
2021-04-29	131200	87580	192097	158	Soc. Dist. + Travel Ban
2021-04-30	131359	87376	193218	159	Soc. Dist. + Travel Ban
2021-05-01	131522	86967	194525	163	Soc. Dist. + Travel Ban
2021-05-02	131689	86716	195659	167	Soc. Dist. + Travel Ban
2021-05-03	131859	86415	197027	170	Soc. Dist. + Travel Ban
2021-05-04	132037	86109	198179	178	Soc. Dist. + Travel Ban
2021-05-05	132219	85841	199591	182	Soc. Dist. + Travel Ban
2021-05-06	132400	85568	200941	181	Soc. Dist. + Travel Ban
2021-05-07	132602	85309	202389	202	Soc. Dist. + Travel Ban
2021-05-08	132821	85009	203786	219	Soc. Dist. + Travel Ban
2021-05-09	133053	84861	205288	232	Soc. Dist. + Travel Ban
2021-05-10	133277	84337	206544	224	Soc. Dist. + Travel Ban
2021-05-11	133518	84149	208463	241	Soc. Dist. + Travel Ban
2021-05-12	133767	83883	210120	249	Soc. Dist. + Travel Ban
2021-05-13	134015	83649	211579	248	Soc. Dist. + Travel Ban
2021-05-14	134273	83378	213497	258	Soc. Dist. + Travel Ban
2021-05-15	134546	83274	215015	273	Soc. Dist. + Travel Ban
2021-05-16	134817	82880	216937	271	Soc. Dist. + Travel Ban
2021-05-17	135123	82588	218558	306	Soc. Dist. + Travel Ban
2021-05-18	135440	82366	220202	317	Soc. Dist. + Travel Ban
2021-05-19	135771	82029	222169	331	Soc. Dist. + Travel Ban
2021-05-20	136100	81867	224129	329	Soc. Dist. + Travel Ban
2021-05-21	136451	81680	226013	351	Soc. Dist. + Travel Ban
2021-05-22	136817	81327	228212	366	Soc. Dist. + Travel Ban
2021-05-23	137205	81310	230367	388	Soc. Dist. + Travel Ban
2021-05-24	137614	80952	232603	409	Soc. Dist. + Travel Ban
2021-05-25	138018	80676	235011	404	Soc. Dist. + Travel Ban
2021-05-26	138448	80453	237195	430	Soc. Dist. + Travel Ban
2021-05-27	138883	80168	239614	435	Soc. Dist. + Travel Ban
2021-05-28	139344	79909	242049	461	Soc. Dist. + Travel Ban
2021-05-29	139818	79641	244663	474	Soc. Dist. + Travel Ban
2021-05-30	140317	79508	247405	499	Soc. Dist. + Travel Ban
2021-05-31	140834	79317	250253	517	Soc. Dist. + Travel Ban
2021-06-01	141377	79031	253002	543	Soc. Dist. + Travel Ban
2021-06-02	141941	78800	256380	564	Soc. Dist. + Travel Ban
2021-06-03	142529	78508	259047	588	Soc. Dist. + Travel Ban
2021-06-04	143114	78313	262150	585	Soc. Dist. + Travel Ban
2021-06-05	143722	78035	265829	608	Soc. Dist. + Travel Ban
2021-06-06	144370	77924	268882	648	Soc. Dist. + Travel Ban
2021-06-07	145028	77694	272944	658	Soc. Dist. + Travel Ban
2021-06-08	145731	77577	276604	703	Soc. Dist. + Travel Ban
2021-06-09	146456	77306	280301	725	Soc. Dist. + Travel Ban
2021-06-10	147193	77000	283812	737	Soc. Dist. + Travel Ban
2021-06-11	147957	76935	288037	764	Soc. Dist. + Travel Ban
2021-06-12	148737	76623	292156	780	Soc. Dist. + Travel Ban
2021-06-13	149538	76514	296773	801	Soc. Dist. + Travel Ban
2021-06-14	150374	76134	301433	836	Soc. Dist. + Travel Ban
2021-06-15	151250	75966	305796	876	Soc. Dist. + Travel Ban
2021-06-16	152151	75837	311272	901	Soc. Dist. + Travel Ban
2021-06-17	153067	75602	316702	916	Soc. Dist. + Travel Ban
2021-06-18	154010	75407	322885	943	Soc. Dist. + Travel Ban
2021-06-19	154972	75167	327884	962	Soc. Dist. + Travel Ban
2021-06-20	155971	75061	333662	999	Soc. Dist. + Travel Ban
2021-06-21	156998	74772	339736	1027	Soc. Dist. + Travel Ban
2021-06-22	158056	74692	346072	1058	Soc. Dist. + Travel Ban
2021-06-23	159140	74509	352953	1084	Soc. Dist. + Travel Ban
2021-06-24	160244	74422	360313	1104	Soc. Dist. + Travel Ban
2021-06-25	161387	74012	367730	1143	Soc. Dist. + Travel Ban
2021-06-26	162567	73993	375229	1180	Soc. Dist. + Travel Ban
2021-06-27	163779	73688	383624	1212	Soc. Dist. + Travel Ban
2021-06-28	165001	73452	391706	1222	Soc. Dist. + Travel Ban
2021-06-29	166265	73155	400589	1264	Soc. Dist. + Travel Ban
2021-06-30	167550	73017	408875	1285	Soc. Dist. + Travel Ban
2021-07-01	168879	72829	418204	1329	Soc. Dist. + Travel Ban
2021-07-02	170245	72678	427783	1366	Soc. Dist. + Travel Ban
2021-07-03	171632	72492	436139	1387	Soc. Dist. + Travel Ban
2021-07-04	173047	72333	447737	1415	Soc. Dist. + Travel Ban
2021-07-05	174483	72102	458141	1436	Soc. Dist. + Travel Ban
2021-07-06	175940	71912	469031	1457	Soc. Dist. + Travel Ban
2021-07-07	177428	71778	480104	1488	Soc. Dist. + Travel Ban
2021-07-08	178965	71570	491614	1537	Soc. Dist. + Travel Ban
2021-07-09	180512	71261	504276	1547	Soc. Dist. + Travel Ban
2021-07-10	182105	71005	518112	1593	Soc. Dist. + Travel Ban
2021-07-11	183725	70985	530696	1620	Soc. Dist. + Travel Ban
2021-07-12	185371	70877	543101	1646	Soc. Dist. + Travel Ban
2021-07-13	187059	70553	556921	1688	Soc. Dist. + Travel Ban
2021-07-14	188775	70462	572035	1716	Soc. Dist. + Travel Ban
2021-07-15	190518	70156	586853	1743	Soc. Dist. + Travel Ban
2021-07-16	192297	70119	600515	1779	Soc. Dist. + Travel Ban
2021-07-17	194109	69983	616139	1812	Soc. Dist. + Travel Ban
2021-07-18	195929	69691	632484	1820	Soc. Dist. + Travel Ban
2021-07-19	197799	69553	650430	1870	Soc. Dist. + Travel Ban
2021-07-20	199698	69415	665758	1899	Soc. Dist. + Travel Ban
2021-07-21	201622	69106	683079	1924	Soc. Dist. + Travel Ban
2021-07-22	203567	68920	701849	1945	Soc. Dist. + Travel Ban
2021-07-23	205549	68838	719741	1982	Soc. Dist. + Travel Ban
2021-07-24	207550	68603	739235	2001	Soc. Dist. + Travel Ban
2021-07-25	209585	68530	760476	2035	Soc. Dist. + Travel Ban
2021-07-26	211651	68377	778742	2066	Soc. Dist. + Travel Ban
2021-07-27	213748	68204	799515	2097	Soc. Dist. + Travel Ban
