date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	954211	890896	1020406	NA	Soc. Dist. + Travel Ban
2021-03-07	954613	881910	1031344	402	Soc. Dist. + Travel Ban
2021-03-08	954916	874103	1040457	303	Soc. Dist. + Travel Ban
2021-03-09	955237	867124	1050100	321	Soc. Dist. + Travel Ban
2021-03-10	955673	860352	1057925	436	Soc. Dist. + Travel Ban
2021-03-11	955971	854399	1064988	298	Soc. Dist. + Travel Ban
2021-03-12	956278	848742	1072728	307	Soc. Dist. + Travel Ban
2021-03-13	956582	843637	1079505	304	Soc. Dist. + Travel Ban
2021-03-14	956853	838825	1086208	271	Soc. Dist. + Travel Ban
2021-03-15	957121	833972	1092696	268	Soc. Dist. + Travel Ban
2021-03-16	957506	829848	1099157	385	Soc. Dist. + Travel Ban
2021-03-17	957857	825556	1104801	351	Soc. Dist. + Travel Ban
2021-03-18	958206	821920	1110796	349	Soc. Dist. + Travel Ban
2021-03-19	958582	817552	1116479	376	Soc. Dist. + Travel Ban
2021-03-20	958925	813903	1122343	343	Soc. Dist. + Travel Ban
2021-03-21	959294	810257	1128166	369	Soc. Dist. + Travel Ban
2021-03-22	959723	807485	1133189	429	Soc. Dist. + Travel Ban
2021-03-23	960107	803827	1138355	384	Soc. Dist. + Travel Ban
2021-03-24	960469	800267	1144436	362	Soc. Dist. + Travel Ban
2021-03-25	960791	797031	1148849	322	Soc. Dist. + Travel Ban
2021-03-26	961108	794444	1154320	317	Soc. Dist. + Travel Ban
2021-03-27	961494	791299	1159275	386	Soc. Dist. + Travel Ban
2021-03-28	961890	788113	1164495	396	Soc. Dist. + Travel Ban
2021-03-29	962212	785315	1168719	322	Soc. Dist. + Travel Ban
2021-03-30	962562	782022	1174179	350	Soc. Dist. + Travel Ban
2021-03-31	962943	779719	1178472	381	Soc. Dist. + Travel Ban
2021-04-01	963297	776707	1182285	354	Soc. Dist. + Travel Ban
2021-04-02	963667	773822	1187730	370	Soc. Dist. + Travel Ban
2021-04-03	964053	771525	1192512	386	Soc. Dist. + Travel Ban
2021-04-04	964423	768852	1196824	370	Soc. Dist. + Travel Ban
2021-04-05	964792	766164	1200593	369	Soc. Dist. + Travel Ban
2021-04-06	965139	763831	1206303	347	Soc. Dist. + Travel Ban
2021-04-07	965448	761111	1210478	309	Soc. Dist. + Travel Ban
2021-04-08	965862	759155	1215598	414	Soc. Dist. + Travel Ban
2021-04-09	966217	756248	1220593	355	Soc. Dist. + Travel Ban
2021-04-10	966665	754433	1225166	448	Soc. Dist. + Travel Ban
2021-04-11	967153	751819	1229645	488	Soc. Dist. + Travel Ban
2021-04-12	967577	749100	1234471	424	Soc. Dist. + Travel Ban
2021-04-13	967963	747526	1238969	386	Soc. Dist. + Travel Ban
2021-04-14	968419	745410	1243296	456	Soc. Dist. + Travel Ban
