date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	262371	222518	307244	NA	Moderate return
2021-02-26	262426	216737	314263	55	Moderate return
2021-02-27	262489	212169	320409	63	Moderate return
2021-02-28	262548	207635	326275	59	Moderate return
2021-03-01	262596	203788	331794	48	Moderate return
2021-03-02	262677	199776	336689	81	Moderate return
2021-03-03	262736	196437	341422	59	Moderate return
2021-03-04	262778	192972	346152	42	Moderate return
2021-03-05	262884	189880	350717	106	Moderate return
2021-03-06	262992	187277	355134	108	Moderate return
2021-03-07	263082	184927	358878	90	Moderate return
2021-03-08	263112	181398	362834	30	Moderate return
2021-03-09	263157	179001	367039	45	Moderate return
2021-03-10	263249	176755	370592	92	Moderate return
2021-03-11	263354	173733	374493	105	Moderate return
2021-03-12	263440	172109	378380	86	Moderate return
2021-03-13	263512	169884	381629	72	Moderate return
2021-03-14	263637	167928	385213	125	Moderate return
2021-03-15	263764	165876	388400	127	Moderate return
2021-03-16	263849	163685	392407	85	Moderate return
2021-03-17	263961	161851	395707	112	Moderate return
2021-03-18	264095	160158	399088	134	Moderate return
2021-03-19	264178	157902	402068	83	Moderate return
2021-03-20	264292	156022	405452	114	Moderate return
2021-03-21	264398	154050	408953	106	Moderate return
2021-03-22	264513	152476	412560	115	Moderate return
2021-03-23	264662	151059	415516	149	Moderate return
2021-03-24	264798	149001	417898	136	Moderate return
2021-03-25	264974	147397	421724	176	Moderate return
2021-03-26	265099	145873	425419	125	Moderate return
2021-03-27	265333	144475	427707	234	Moderate return
2021-03-28	265556	142284	431409	223	Moderate return
2021-03-29	265771	141294	434606	215	Moderate return
2021-03-30	265997	139909	438038	226	Moderate return
2021-03-31	266231	138686	440842	234	Moderate return
2021-04-01	266525	136719	444957	294	Moderate return
2021-04-02	266782	135643	447831	257	Moderate return
2021-04-03	267066	134473	451438	284	Moderate return
2021-04-04	267376	132721	454390	310	Moderate return
2021-04-05	267694	131572	458292	318	Moderate return
2021-04-06	268023	130013	461644	329	Moderate return
2021-04-07	268419	128979	464510	396	Moderate return
2021-04-08	268856	127923	468619	437	Moderate return
2021-04-09	269302	126423	472307	446	Moderate return
2021-04-10	269827	125627	475371	525	Moderate return
2021-04-11	270380	123828	479483	553	Moderate return
2021-04-12	270970	122741	482764	590	Moderate return
2021-04-13	271578	121604	486726	608	Moderate return
2021-04-14	272263	120276	491311	685	Moderate return
2021-04-15	272962	119208	494158	699	Moderate return
2021-04-16	273772	118265	498700	810	Moderate return
2021-04-17	274599	116715	501813	827	Moderate return
2021-04-18	275510	116187	505450	911	Moderate return
2021-04-19	276504	114480	510438	994	Moderate return
2021-04-20	277581	113729	513350	1077	Moderate return
2021-04-21	278763	112774	516853	1182	Moderate return
2021-04-22	280003	111433	521320	1240	Moderate return
2021-04-23	281314	110354	524863	1311	Moderate return
2021-04-24	282780	109193	528966	1466	Moderate return
2021-04-25	284356	108197	532967	1576	Moderate return
2021-04-26	286037	107157	537769	1681	Moderate return
2021-04-27	287870	106316	542653	1833	Moderate return
2021-04-28	289755	105070	547751	1885	Moderate return
2021-04-29	291866	104408	552435	2111	Moderate return
2021-04-30	294090	103409	557260	2224	Moderate return
2021-05-01	296477	102407	561410	2387	Moderate return
2021-05-02	298957	101186	567291	2480	Moderate return
2021-05-03	301623	100472	572115	2666	Moderate return
2021-05-04	304496	99310	578115	2873	Moderate return
2021-05-05	307440	98305	581887	2944	Moderate return
2021-05-06	310580	97355	587247	3140	Moderate return
2021-05-07	313901	96434	591274	3321	Moderate return
2021-05-08	317419	95867	599355	3518	Moderate return
2021-05-09	321082	94624	602672	3663	Moderate return
2021-05-10	324926	93677	609450	3844	Moderate return
2021-05-11	328988	92915	613668	4062	Moderate return
2021-05-12	333266	91579	620356	4278	Moderate return
2021-05-13	337704	91018	626785	4438	Moderate return
2021-05-14	342312	89965	632596	4608	Moderate return
2021-05-15	347197	89261	639267	4885	Moderate return
2021-05-16	352230	88407	648163	5033	Moderate return
2021-05-17	357410	87834	653696	5180	Moderate return
