date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	262348	222365	307510	NA	Cautious return
2021-02-26	262403	216606	314219	55	Cautious return
2021-02-27	262469	211806	320193	66	Cautious return
2021-02-28	262531	207798	326423	62	Cautious return
2021-03-01	262616	203667	331559	85	Cautious return
2021-03-02	262635	199825	336086	19	Cautious return
2021-03-03	262656	196665	340865	21	Cautious return
2021-03-04	262753	193227	345510	97	Cautious return
2021-03-05	262807	190441	349460	54	Cautious return
2021-03-06	262890	187457	354020	83	Cautious return
2021-03-07	262950	184687	357752	60	Cautious return
2021-03-08	263004	181818	361608	54	Cautious return
2021-03-09	263056	179132	365539	52	Cautious return
2021-03-10	263158	176774	368535	102	Cautious return
2021-03-11	263236	174508	372497	78	Cautious return
2021-03-12	263289	172189	376065	53	Cautious return
2021-03-13	263348	169760	378822	59	Cautious return
2021-03-14	263393	167812	382131	45	Cautious return
2021-03-15	263468	165551	385594	75	Cautious return
2021-03-16	263540	163534	388660	72	Cautious return
2021-03-17	263612	161878	391630	72	Cautious return
2021-03-18	263645	159955	394568	33	Cautious return
2021-03-19	263706	157917	397724	61	Cautious return
2021-03-20	263795	156307	400185	89	Cautious return
2021-03-21	263873	154157	402862	78	Cautious return
2021-03-22	263917	152817	405717	44	Cautious return
2021-03-23	263980	150779	408252	63	Cautious return
2021-03-24	264010	149164	411231	30	Cautious return
2021-03-25	264073	147642	413180	63	Cautious return
2021-03-26	264151	145610	416176	78	Cautious return
2021-03-27	264189	144388	419139	38	Cautious return
2021-03-28	264231	142735	421181	42	Cautious return
2021-03-29	264274	141001	424125	43	Cautious return
2021-03-30	264341	139625	426966	67	Cautious return
2021-03-31	264445	138385	429581	104	Cautious return
2021-04-01	264487	136317	432685	42	Cautious return
2021-04-02	264546	135313	435287	59	Cautious return
2021-04-03	264592	133867	437643	46	Cautious return
2021-04-04	264674	132263	440307	82	Cautious return
2021-04-05	264796	131020	442052	122	Cautious return
2021-04-06	264899	129955	444441	103	Cautious return
2021-04-07	264966	128531	447371	67	Cautious return
2021-04-08	264995	127174	449941	29	Cautious return
2021-04-09	265136	125981	452577	141	Cautious return
2021-04-10	265217	124837	455248	81	Cautious return
2021-04-11	265374	123457	457320	157	Cautious return
2021-04-12	265469	122262	459771	95	Cautious return
2021-04-13	265589	121001	461933	120	Cautious return
2021-04-14	265701	119867	464257	112	Cautious return
2021-04-15	265862	118323	466403	161	Cautious return
2021-04-16	265952	117131	468484	90	Cautious return
2021-04-17	266086	115985	471061	134	Cautious return
2021-04-18	266251	114909	474194	165	Cautious return
2021-04-19	266424	113842	476442	173	Cautious return
2021-04-20	266539	112858	478021	115	Cautious return
2021-04-21	266694	111451	480614	155	Cautious return
2021-04-22	266847	110784	483451	153	Cautious return
2021-04-23	266974	109539	485333	127	Cautious return
2021-04-24	267169	108497	486856	195	Cautious return
2021-04-25	267374	107802	489599	205	Cautious return
2021-04-26	267584	106760	491856	210	Cautious return
2021-04-27	267806	105443	494177	222	Cautious return
2021-04-28	267998	103946	496140	192	Cautious return
2021-04-29	268211	103345	498910	213	Cautious return
2021-04-30	268485	102568	499977	274	Cautious return
2021-05-01	268733	101302	502965	248	Cautious return
2021-05-02	269049	99952	504708	316	Cautious return
2021-05-03	269311	99096	507080	262	Cautious return
2021-05-04	269646	98244	509227	335	Cautious return
2021-05-05	270030	97361	511877	384	Cautious return
2021-05-06	270380	96536	513746	350	Cautious return
2021-05-07	270707	95668	516566	327	Cautious return
2021-05-08	271113	94632	519068	406	Cautious return
2021-05-09	271529	93570	521403	416	Cautious return
2021-05-10	271937	92731	523458	408	Cautious return
2021-05-11	272437	91669	525510	500	Cautious return
2021-05-12	272902	90734	527910	465	Cautious return
2021-05-13	273397	89883	529940	495	Cautious return
2021-05-14	273930	89198	531515	533	Cautious return
2021-05-15	274504	88252	534939	574	Cautious return
2021-05-16	275083	87440	536025	579	Cautious return
2021-05-17	275691	86601	538216	608	Cautious return
2021-05-18	276287	85933	540274	596	Cautious return
2021-05-19	276949	85074	541897	662	Cautious return
2021-05-20	277689	84010	544832	740	Cautious return
2021-05-21	278455	83563	545850	766	Cautious return
2021-05-22	279253	82968	548355	798	Cautious return
2021-05-23	280041	81844	550810	788	Cautious return
2021-05-24	280904	81088	552622	863	Cautious return
2021-05-25	281841	80294	554891	937	Cautious return
2021-05-26	282784	79777	557466	943	Cautious return
2021-05-27	283758	78774	559876	974	Cautious return
