date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	2121903	1982157	2268544	NA	Soc. Dist. + Travel Ban
2021-02-26	2124115	1962549	2294130	2212	Soc. Dist. + Travel Ban
2021-02-27	2126180	1944369	2318490	2065	Soc. Dist. + Travel Ban
2021-02-28	2128321	1931019	2339723	2141	Soc. Dist. + Travel Ban
2021-03-01	2130534	1916087	2359790	2213	Soc. Dist. + Travel Ban
2021-03-02	2132952	1903310	2379757	2418	Soc. Dist. + Travel Ban
2021-03-03	2135096	1891842	2398968	2144	Soc. Dist. + Travel Ban
2021-03-04	2137245	1881372	2415379	2149	Soc. Dist. + Travel Ban
2021-03-05	2139401	1870359	2433020	2156	Soc. Dist. + Travel Ban
2021-03-06	2141607	1860256	2448451	2206	Soc. Dist. + Travel Ban
2021-03-07	2143800	1851892	2464843	2193	Soc. Dist. + Travel Ban
2021-03-08	2145899	1843406	2480566	2099	Soc. Dist. + Travel Ban
2021-03-09	2148102	1834126	2495251	2203	Soc. Dist. + Travel Ban
2021-03-10	2150205	1824813	2510411	2103	Soc. Dist. + Travel Ban
2021-03-11	2152387	1817354	2526308	2182	Soc. Dist. + Travel Ban
2021-03-12	2154471	1811206	2539577	2084	Soc. Dist. + Travel Ban
2021-03-13	2156608	1803214	2552533	2137	Soc. Dist. + Travel Ban
2021-03-14	2158709	1796250	2566364	2101	Soc. Dist. + Travel Ban
2021-03-15	2160842	1789172	2581294	2133	Soc. Dist. + Travel Ban
2021-03-16	2162852	1782907	2592855	2010	Soc. Dist. + Travel Ban
2021-03-17	2164951	1777035	2606939	2099	Soc. Dist. + Travel Ban
2021-03-18	2167041	1770996	2619498	2090	Soc. Dist. + Travel Ban
2021-03-19	2169298	1764700	2632802	2257	Soc. Dist. + Travel Ban
2021-03-20	2171399	1760010	2644209	2101	Soc. Dist. + Travel Ban
2021-03-21	2173599	1755520	2658609	2200	Soc. Dist. + Travel Ban
2021-03-22	2175656	1748579	2673748	2057	Soc. Dist. + Travel Ban
2021-03-23	2177784	1744056	2685021	2128	Soc. Dist. + Travel Ban
2021-03-24	2179849	1739311	2697792	2065	Soc. Dist. + Travel Ban
2021-03-25	2181982	1733239	2710620	2133	Soc. Dist. + Travel Ban
2021-03-26	2184052	1729031	2722581	2070	Soc. Dist. + Travel Ban
2021-03-27	2186180	1723711	2734332	2128	Soc. Dist. + Travel Ban
2021-03-28	2188297	1717829	2747476	2117	Soc. Dist. + Travel Ban
2021-03-29	2190512	1713694	2759423	2215	Soc. Dist. + Travel Ban
2021-03-30	2192527	1709222	2771255	2015	Soc. Dist. + Travel Ban
2021-03-31	2194663	1704175	2783607	2136	Soc. Dist. + Travel Ban
2021-04-01	2196810	1700897	2796574	2147	Soc. Dist. + Travel Ban
2021-04-02	2199002	1696462	2808907	2192	Soc. Dist. + Travel Ban
2021-04-03	2201163	1692081	2820954	2161	Soc. Dist. + Travel Ban
2021-04-04	2203369	1688013	2832102	2206	Soc. Dist. + Travel Ban
2021-04-05	2205622	1683853	2844680	2253	Soc. Dist. + Travel Ban
2021-04-06	2207747	1680126	2857428	2125	Soc. Dist. + Travel Ban
2021-04-07	2209933	1677857	2869451	2186	Soc. Dist. + Travel Ban
2021-04-08	2211981	1674193	2880255	2048	Soc. Dist. + Travel Ban
2021-04-09	2214208	1670868	2894678	2227	Soc. Dist. + Travel Ban
2021-04-10	2216163	1666196	2906569	1955	Soc. Dist. + Travel Ban
2021-04-11	2218304	1662595	2918489	2141	Soc. Dist. + Travel Ban
2021-04-12	2220343	1660026	2930360	2039	Soc. Dist. + Travel Ban
2021-04-13	2222413	1654978	2944278	2070	Soc. Dist. + Travel Ban
2021-04-14	2224571	1651589	2953804	2158	Soc. Dist. + Travel Ban
