date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	119734	104139	136916	NA	Moderate return
2021-02-26	119775	102070	139758	41	Moderate return
2021-02-27	119820	100165	142163	45	Moderate return
2021-02-28	119838	98313	144338	18	Moderate return
2021-03-01	119882	96949	146474	44	Moderate return
2021-03-02	119920	95475	148379	38	Moderate return
2021-03-03	119976	94148	150302	56	Moderate return
2021-03-04	120005	92849	152024	29	Moderate return
2021-03-05	120045	91661	153627	40	Moderate return
2021-03-06	120079	90551	155356	34	Moderate return
2021-03-07	120138	89504	156805	59	Moderate return
2021-03-08	120186	88479	158412	48	Moderate return
2021-03-09	120230	87381	160025	44	Moderate return
2021-03-10	120266	86453	161588	36	Moderate return
2021-03-11	120310	85426	163062	44	Moderate return
2021-03-12	120356	84591	164436	46	Moderate return
2021-03-13	120414	83654	165816	58	Moderate return
2021-03-14	120463	82736	167312	49	Moderate return
2021-03-15	120504	82080	168636	41	Moderate return
2021-03-16	120563	81203	170058	59	Moderate return
2021-03-17	120626	80394	171348	63	Moderate return
2021-03-18	120700	79709	172808	74	Moderate return
2021-03-19	120748	78819	173923	48	Moderate return
2021-03-20	120828	78314	175429	80	Moderate return
2021-03-21	120885	77444	176797	57	Moderate return
2021-03-22	120960	76871	178285	75	Moderate return
2021-03-23	121032	76085	179450	72	Moderate return
2021-03-24	121098	75311	180612	66	Moderate return
2021-03-25	121192	74753	181875	94	Moderate return
2021-03-26	121278	74231	183545	86	Moderate return
2021-03-27	121368	73464	184848	90	Moderate return
2021-03-28	121460	72936	185892	92	Moderate return
2021-03-29	121560	72159	187589	100	Moderate return
2021-03-30	121668	71509	189104	108	Moderate return
2021-03-31	121780	70936	190469	112	Moderate return
2021-04-01	121927	70444	192026	147	Moderate return
2021-04-02	122072	69793	193640	145	Moderate return
2021-04-03	122215	69309	195116	143	Moderate return
2021-04-04	122346	68820	196369	131	Moderate return
2021-04-05	122507	68388	198106	161	Moderate return
2021-04-06	122681	67759	199990	174	Moderate return
2021-04-07	122857	67374	201530	176	Moderate return
2021-04-08	123053	66741	203232	196	Moderate return
2021-04-09	123259	66468	204770	206	Moderate return
2021-04-10	123478	65836	206246	219	Moderate return
2021-04-11	123731	65274	208236	253	Moderate return
2021-04-12	123983	64741	209960	252	Moderate return
2021-04-13	124281	64397	212061	298	Moderate return
2021-04-14	124578	63821	213369	297	Moderate return
2021-04-15	124912	63501	215468	334	Moderate return
2021-04-16	125266	62835	217247	354	Moderate return
2021-04-17	125636	62536	219334	370	Moderate return
2021-04-18	126023	61951	221494	387	Moderate return
2021-04-19	126472	61285	223844	449	Moderate return
2021-04-20	126957	60985	225934	485	Moderate return
2021-04-21	127481	60707	227843	524	Moderate return
2021-04-22	128051	60176	229984	570	Moderate return
2021-04-23	128642	59658	232457	591	Moderate return
2021-04-24	129279	59337	234944	637	Moderate return
2021-04-25	129955	59019	237585	676	Moderate return
2021-04-26	130690	58682	240086	735	Moderate return
2021-04-27	131483	58069	242457	793	Moderate return
2021-04-28	132308	57824	245417	825	Moderate return
2021-04-29	133194	57252	248087	886	Moderate return
2021-04-30	134132	56938	250401	938	Moderate return
2021-05-01	135138	56495	253281	1006	Moderate return
2021-05-02	136209	56254	256732	1071	Moderate return
2021-05-03	137326	55905	260309	1117	Moderate return
2021-05-04	138527	55420	262792	1201	Moderate return
2021-05-05	139776	55006	265959	1249	Moderate return
2021-05-06	141093	54739	269646	1317	Moderate return
2021-05-07	142482	54217	273047	1389	Moderate return
2021-05-08	143935	53939	276652	1453	Moderate return
2021-05-09	145479	53456	280450	1544	Moderate return
2021-05-10	147081	53104	283950	1602	Moderate return
2021-05-11	148782	52836	288190	1701	Moderate return
2021-05-12	150544	52228	292460	1762	Moderate return
2021-05-13	152380	52157	297404	1836	Moderate return
2021-05-14	154301	51848	300978	1921	Moderate return
2021-05-15	156304	51422	305503	2003	Moderate return
2021-05-16	158394	51085	310118	2090	Moderate return
