date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	270116	249000	292513	NA	No intervention
2021-02-26	270177	245842	296091	61	No intervention
2021-02-27	270248	243289	299530	71	No intervention
2021-02-28	270327	240971	302226	79	No intervention
2021-03-01	270424	238850	305102	97	No intervention
2021-03-02	270497	236860	307502	73	No intervention
2021-03-03	270582	234981	310060	85	No intervention
2021-03-04	270665	233297	312406	83	No intervention
2021-03-05	270742	231479	314773	77	No intervention
2021-03-06	270842	229840	316740	100	No intervention
2021-03-07	270925	228437	319275	83	No intervention
2021-03-08	271026	226810	321246	101	No intervention
2021-03-09	271119	225467	323501	93	No intervention
2021-03-10	271240	224068	325600	121	No intervention
2021-03-11	271351	222808	327590	111	No intervention
2021-03-12	271452	221552	329847	101	No intervention
2021-03-13	271578	220409	331453	126	No intervention
2021-03-14	271713	219136	333560	135	No intervention
2021-03-15	271854	218145	335693	141	No intervention
2021-03-16	271971	216862	337587	117	No intervention
2021-03-17	272136	215705	339536	165	No intervention
2021-03-18	272268	214825	341604	132	No intervention
2021-03-19	272427	213566	343599	159	No intervention
2021-03-20	272585	212450	345891	158	No intervention
2021-03-21	272774	211654	347621	189	No intervention
2021-03-22	272962	210683	349675	188	No intervention
2021-03-23	273141	209717	351893	179	No intervention
2021-03-24	273366	208738	353931	225	No intervention
2021-03-25	273573	207892	356084	207	No intervention
2021-03-26	273793	207112	358130	220	No intervention
2021-03-27	274033	206110	360847	240	No intervention
2021-03-28	274300	205386	363187	267	No intervention
2021-03-29	274579	204524	365637	279	No intervention
2021-03-30	274886	203692	368217	307	No intervention
2021-03-31	275207	202719	371054	321	No intervention
2021-04-01	275537	202199	373589	330	No intervention
2021-04-02	275896	201347	376426	359	No intervention
2021-04-03	276285	200371	379411	389	No intervention
2021-04-04	276700	199609	382029	415	No intervention
2021-04-05	277128	198898	385403	428	No intervention
2021-04-06	277600	198040	388519	472	No intervention
2021-04-07	278100	197560	391653	500	No intervention
2021-04-08	278647	196563	395459	547	No intervention
2021-04-09	279259	195911	398960	612	No intervention
2021-04-10	279889	195061	402773	630	No intervention
2021-04-11	280567	194548	406715	678	No intervention
2021-04-12	281286	193853	411101	719	No intervention
2021-04-13	282070	193125	415533	784	No intervention
2021-04-14	282913	192636	419922	843	No intervention
2021-04-15	283826	192122	424940	913	No intervention
2021-04-16	284799	191529	430113	973	No intervention
2021-04-17	285842	190716	435716	1043	No intervention
2021-04-18	286955	190021	441424	1113	No intervention
2021-04-19	288136	189611	447041	1181	No intervention
2021-04-20	289424	188981	453754	1288	No intervention
2021-04-21	290804	188433	460588	1380	No intervention
2021-04-22	292255	187540	468609	1451	No intervention
2021-04-23	293813	187109	475457	1558	No intervention
2021-04-24	295447	186402	483216	1634	No intervention
2021-04-25	297220	185933	491623	1773	No intervention
2021-04-26	299099	185080	500451	1879	No intervention
2021-04-27	301083	184566	509989	1984	No intervention
2021-04-28	303177	183882	519832	2094	No intervention
2021-04-29	305398	183345	530099	2221	No intervention
2021-04-30	307738	183061	541344	2340	No intervention
2021-05-01	310213	182304	553216	2475	No intervention
2021-05-02	312829	181731	566769	2616	No intervention
2021-05-03	315579	181266	581421	2750	No intervention
2021-05-04	318495	180703	596274	2916	No intervention
2021-05-05	321563	180168	611673	3068	No intervention
2021-05-06	324762	179899	629219	3199	No intervention
2021-05-07	328131	179194	646993	3369	No intervention
2021-05-08	331671	178466	669942	3540	No intervention
2021-05-09	335365	178393	693364	3694	No intervention
2021-05-10	339213	177622	717381	3848	No intervention
2021-05-11	343211	177139	741571	3998	No intervention
2021-05-12	347398	176697	768570	4187	No intervention
2021-05-13	351723	176078	797708	4325	No intervention
2021-05-14	356244	175397	829262	4521	No intervention
2021-05-15	360954	174912	862796	4710	No intervention
2021-05-16	365825	174659	898793	4871	No intervention
2021-05-17	370912	173893	934841	5087	No intervention
2021-05-18	376136	173540	975409	5224	No intervention
2021-05-19	381537	172986	1017225	5401	No intervention
2021-05-20	387121	172150	1060207	5584	No intervention
2021-05-21	392879	171945	1107664	5758	No intervention
2021-05-22	398833	171543	1156761	5954	No intervention
2021-05-23	404978	171065	1214764	6145	No intervention
2021-05-24	411272	170512	1264343	6294	No intervention
2021-05-25	417758	170102	1323895	6486	No intervention
2021-05-26	424446	169531	1386473	6688	No intervention
2021-05-27	431273	169102	1452118	6827	No intervention
2021-05-28	438285	168704	1519422	7012	No intervention
2021-05-29	445467	168150	1590766	7182	No intervention
2021-05-30	452861	167947	1665431	7394	No intervention
2021-05-31	460424	167258	1746487	7563	No intervention
2021-06-01	468122	166943	1831120	7698	No intervention
2021-06-02	475990	166353	1916481	7868	No intervention
2021-06-03	484063	165867	2006537	8073	No intervention
2021-06-04	492280	165867	2103415	8217	No intervention
2021-06-05	500667	165075	2204460	8387	No intervention
2021-06-06	509240	164774	2309412	8573	No intervention
2021-06-07	517945	164163	2413291	8705	No intervention
2021-06-08	526769	163881	2532668	8824	No intervention
2021-06-09	535797	163099	2645948	9028	No intervention
2021-06-10	544942	162703	2770209	9145	No intervention
2021-06-11	554271	162300	2888138	9329	No intervention
2021-06-12	563727	162001	3023112	9456	No intervention
2021-06-13	573329	161670	3157279	9602	No intervention
2021-06-14	583130	161409	3300827	9801	No intervention
2021-06-15	592987	160806	3449949	9857	No intervention
2021-06-16	603022	160270	3604312	10035	No intervention
2021-06-17	613201	159925	3756319	10179	No intervention
2021-06-18	623475	159568	3906180	10274	No intervention
2021-06-19	633853	159132	4082358	10378	No intervention
2021-06-20	644400	158734	4240874	10547	No intervention
2021-06-21	655069	158387	4411951	10669	No intervention
2021-06-22	665868	158069	4592982	10799	No intervention
2021-06-23	676799	157559	4783048	10931	No intervention
2021-06-24	687816	156980	4965461	11017	No intervention
2021-06-25	698944	156775	5164179	11128	No intervention
2021-06-26	710186	156056	5370366	11242	No intervention
2021-06-27	721524	155915	5569321	11338	No intervention
2021-06-28	732958	155396	5775293	11434	No intervention
2021-06-29	744526	155135	5974231	11568	No intervention
2021-06-30	756150	154599	6169603	11624	No intervention
2021-07-01	767836	154435	6381252	11686	No intervention
2021-07-02	779641	153888	6615433	11805	No intervention
2021-07-03	791516	153683	6846303	11875	No intervention
2021-07-04	803445	153243	7070526	11929	No intervention
2021-07-05	815462	152691	7288209	12017	No intervention
2021-07-06	827572	152531	7527942	12110	No intervention
2021-07-07	839749	151920	7757578	12177	No intervention
2021-07-08	851994	151712	7998401	12245	No intervention
2021-07-09	864254	151268	8249202	12260	No intervention
2021-07-10	876605	151114	8479192	12351	No intervention
2021-07-11	889016	150601	8699843	12411	No intervention
2021-07-12	901485	150340	8935570	12469	No intervention
2021-07-13	914000	149872	9169249	12515	No intervention
2021-07-14	926583	149345	9415375	12583	No intervention
2021-07-15	939192	149074	9643177	12609	No intervention
2021-07-16	951874	148645	9891980	12682	No intervention
2021-07-17	964570	148138	10155576	12696	No intervention
2021-07-18	977338	148033	10385182	12768	No intervention
2021-07-19	990146	147539	10634935	12808	No intervention
2021-07-20	1002927	147321	10886497	12781	No intervention
2021-07-21	1015752	147039	11135920	12825	No intervention
2021-07-22	1028623	146882	11381323	12871	No intervention
2021-07-23	1041511	146310	11615941	12888	No intervention
2021-07-24	1054390	146062	11853391	12879	No intervention
2021-07-25	1067305	145627	12065333	12915	No intervention
2021-07-26	1080258	145283	12313012	12953	No intervention
2021-07-27	1093223	144828	12546554	12965	No intervention
2021-07-28	1106213	144436	12794382	12990	No intervention
2021-07-29	1119171	144064	13012056	12958	No intervention
