date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	260336	224745	299512	NA	No intervention
2021-02-26	260481	220045	306047	145	No intervention
2021-02-27	260668	215735	311555	187	No intervention
2021-02-28	260829	211966	317173	161	No intervention
2021-03-01	261015	208643	322072	186	No intervention
2021-03-02	261202	205455	326810	187	No intervention
2021-03-03	261431	202379	331786	229	No intervention
2021-03-04	261600	199696	335924	169	No intervention
2021-03-05	261772	197070	340134	172	No intervention
2021-03-06	261996	194469	344401	224	No intervention
2021-03-07	262198	191951	348443	202	No intervention
2021-03-08	262434	189847	352541	236	No intervention
2021-03-09	262704	187555	356185	270	No intervention
2021-03-10	262939	185312	360472	235	No intervention
2021-03-11	263203	183541	364352	264	No intervention
2021-03-12	263492	181432	368602	289	No intervention
2021-03-13	263735	179726	372548	243	No intervention
2021-03-14	264014	177811	376780	279	No intervention
2021-03-15	264326	176235	379923	312	No intervention
2021-03-16	264672	174482	384467	346	No intervention
2021-03-17	265011	172854	388370	339	No intervention
2021-03-18	265357	171003	391775	346	No intervention
2021-03-19	265728	169486	396250	371	No intervention
2021-03-20	266140	168161	400635	412	No intervention
2021-03-21	266551	166304	404741	411	No intervention
2021-03-22	266991	165084	409643	440	No intervention
2021-03-23	267412	163333	413191	421	No intervention
2021-03-24	267916	162180	418161	504	No intervention
2021-03-25	268431	161173	423204	515	No intervention
2021-03-26	268998	159796	427661	567	No intervention
2021-03-27	269575	158711	433007	577	No intervention
2021-03-28	270135	157402	438100	560	No intervention
2021-03-29	270820	155980	443860	685	No intervention
2021-03-30	271548	154982	449100	728	No intervention
2021-03-31	272310	153603	455399	762	No intervention
2021-04-01	273112	152447	460847	802	No intervention
2021-04-02	273984	151189	467795	872	No intervention
2021-04-03	274866	150210	473478	882	No intervention
2021-04-04	275807	149019	480484	941	No intervention
2021-04-05	276892	147862	487604	1085	No intervention
2021-04-06	278008	147121	495239	1116	No intervention
2021-04-07	279202	145701	503125	1194	No intervention
2021-04-08	280500	144546	511331	1298	No intervention
2021-04-09	281948	143266	519678	1448	No intervention
2021-04-10	283477	142595	527577	1529	No intervention
2021-04-11	285150	141431	537338	1673	No intervention
2021-04-12	286972	140124	547013	1822	No intervention
2021-04-13	288897	139392	557428	1925	No intervention
2021-04-14	290988	138391	569233	2091	No intervention
2021-04-15	293235	137187	583003	2247	No intervention
2021-04-16	295641	136300	594316	2406	No intervention
2021-04-17	298177	135395	606997	2536	No intervention
2021-04-18	300959	134051	620607	2782	No intervention
2021-04-19	303926	133103	634126	2967	No intervention
2021-04-20	307088	132684	652151	3162	No intervention
2021-04-21	310488	131368	667115	3400	No intervention
2021-04-22	314159	131241	685487	3671	No intervention
2021-04-23	318047	130300	703738	3888	No intervention
2021-04-24	322214	129523	722028	4167	No intervention
2021-04-25	326639	128527	744530	4425	No intervention
2021-04-26	331290	127490	767459	4651	No intervention
2021-04-27	336232	126780	788450	4942	No intervention
2021-04-28	341457	125529	815234	5225	No intervention
2021-04-29	346929	124936	843218	5472	No intervention
2021-04-30	352798	124145	873349	5869	No intervention
2021-05-01	359046	123200	903873	6248	No intervention
2021-05-02	365575	122509	936452	6529	No intervention
2021-05-03	372504	122084	975093	6929	No intervention
2021-05-04	379751	120971	1015003	7247	No intervention
2021-05-05	387371	120209	1055481	7620	No intervention
2021-05-06	395353	119390	1099770	7982	No intervention
2021-05-07	403748	118029	1147069	8395	No intervention
2021-05-08	412547	117511	1195301	8799	No intervention
2021-05-09	421729	116874	1253248	9182	No intervention
2021-05-10	431249	116334	1305543	9520	No intervention
2021-05-11	441196	115208	1364821	9947	No intervention
2021-05-12	451659	114491	1431074	10463	No intervention
2021-05-13	462486	113864	1494060	10827	No intervention
2021-05-14	473809	112805	1566940	11323	No intervention
2021-05-15	485538	112602	1641275	11729	No intervention
2021-05-16	497682	111572	1718881	12144	No intervention
2021-05-17	510312	110924	1809998	12630	No intervention
2021-05-18	523395	110005	1896556	13083	No intervention
2021-05-19	536930	109079	1992530	13535	No intervention
2021-05-20	550924	108773	2091677	13994	No intervention
2021-05-21	565383	107383	2201221	14459	No intervention
2021-05-22	580337	106652	2314879	14954	No intervention
2021-05-23	595690	106426	2432846	15353	No intervention
2021-05-24	611504	105297	2557739	15814	No intervention
2021-05-25	627794	104594	2687266	16290	No intervention
2021-05-26	644578	103949	2824610	16784	No intervention
2021-05-27	661791	103483	2979664	17213	No intervention
2021-05-28	679439	102597	3124338	17648	No intervention
2021-05-29	697565	101712	3285344	18126	No intervention
2021-05-30	716062	101104	3454564	18497	No intervention
2021-05-31	735123	100243	3628957	19061	No intervention
2021-06-01	754534	99620	3816333	19411	No intervention
2021-06-02	774341	99265	4003440	19807	No intervention
2021-06-03	794593	98854	4207419	20252	No intervention
2021-06-04	815282	97836	4443870	20689	No intervention
2021-06-05	836361	97166	4665057	21079	No intervention
2021-06-06	857751	96794	4892493	21390	No intervention
2021-06-07	879595	95783	5126824	21844	No intervention
2021-06-08	901835	95269	5390868	22240	No intervention
2021-06-09	924449	94552	5646291	22614	No intervention
2021-06-10	947409	94202	5925019	22960	No intervention
2021-06-11	970709	93280	6211729	23300	No intervention
2021-06-12	994383	92545	6515837	23674	No intervention
2021-06-13	1018432	92216	6830182	24049	No intervention
2021-06-14	1042894	91829	7162008	24462	No intervention
2021-06-15	1067580	91164	7504475	24686	No intervention
2021-06-16	1092641	90604	7875511	25061	No intervention
