date	value	incidence	scenario	lower_ci	upper_ci
2021-06-04	964364	3058	Soc. Dist. + Travel Ban	612496	1372027
2021-06-05	967479	3115	Soc. Dist. + Travel Ban	611786	1378765
2021-06-06	970712	3233	Soc. Dist. + Travel Ban	610780	1386529
2021-06-07	974009	3297	Soc. Dist. + Travel Ban	609437	1394560
2021-06-08	977407	3398	Soc. Dist. + Travel Ban	608184	1402525
2021-06-09	980891	3484	Soc. Dist. + Travel Ban	606414	1408909
2021-06-10	984514	3623	Soc. Dist. + Travel Ban	605383	1416995
2021-06-11	988150	3636	Soc. Dist. + Travel Ban	604895	1423577
2021-06-12	991929	3779	Soc. Dist. + Travel Ban	603201	1433217
2021-06-13	995743	3814	Soc. Dist. + Travel Ban	602328	1442692
2021-06-14	999625	3882	Soc. Dist. + Travel Ban	600842	1450008
2021-06-15	1003586	3961	Soc. Dist. + Travel Ban	599319	1457575
2021-06-16	1007648	4062	Soc. Dist. + Travel Ban	598025	1467107
2021-06-17	1011741	4093	Soc. Dist. + Travel Ban	597363	1475534
2021-06-18	1015904	4163	Soc. Dist. + Travel Ban	596025	1484240
2021-06-19	1020183	4279	Soc. Dist. + Travel Ban	594614	1492829
2021-06-20	1024494	4311	Soc. Dist. + Travel Ban	593564	1502784
2021-06-21	1028906	4412	Soc. Dist. + Travel Ban	592294	1513988
2021-06-22	1033347	4441	Soc. Dist. + Travel Ban	591004	1521588
2021-06-23	1037911	4564	Soc. Dist. + Travel Ban	590467	1534381
2021-06-24	1042452	4541	Soc. Dist. + Travel Ban	588918	1542953
2021-06-25	1047121	4669	Soc. Dist. + Travel Ban	588191	1557454
2021-06-26	1051833	4712	Soc. Dist. + Travel Ban	587187	1566888
2021-06-27	1056629	4796	Soc. Dist. + Travel Ban	585911	1577911
2021-06-28	1061516	4887	Soc. Dist. + Travel Ban	584412	1591683
2021-06-29	1066395	4879	Soc. Dist. + Travel Ban	583896	1604693
2021-06-30	1071318	4923	Soc. Dist. + Travel Ban	582286	1615903
2021-07-01	1076361	5043	Soc. Dist. + Travel Ban	581127	1626508
2021-07-02	1081415	5054	Soc. Dist. + Travel Ban	580188	1643234
2021-07-03	1086580	5165	Soc. Dist. + Travel Ban	578324	1655252
2021-07-04	1091744	5164	Soc. Dist. + Travel Ban	578228	1671487
2021-07-05	1096968	5224	Soc. Dist. + Travel Ban	576974	1682049
2021-07-06	1102289	5321	Soc. Dist. + Travel Ban	575526	1697870
2021-07-07	1107666	5377	Soc. Dist. + Travel Ban	574701	1712643
2021-07-08	1113025	5359	Soc. Dist. + Travel Ban	573672	1730594
2021-07-09	1118470	5445	Soc. Dist. + Travel Ban	572795	1747690
2021-07-10	1123869	5399	Soc. Dist. + Travel Ban	571239	1765179
2021-07-11	1129386	5517	Soc. Dist. + Travel Ban	570171	1783508
2021-07-12	1134959	5573	Soc. Dist. + Travel Ban	569138	1802688
2021-07-13	1140556	5597	Soc. Dist. + Travel Ban	567967	1822429
2021-07-14	1146247	5691	Soc. Dist. + Travel Ban	567062	1844835
2021-07-15	1151917	5670	Soc. Dist. + Travel Ban	565988	1866079
2021-07-16	1157661	5744	Soc. Dist. + Travel Ban	564459	1883823
2021-07-17	1163422	5761	Soc. Dist. + Travel Ban	564229	1905377
2021-07-18	1169175	5753	Soc. Dist. + Travel Ban	562510	1929667
2021-07-19	1174948	5773	Soc. Dist. + Travel Ban	561323	1957192
2021-07-20	1180782	5834	Soc. Dist. + Travel Ban	559950	1980990
2021-07-21	1186652	5870	Soc. Dist. + Travel Ban	558864	2006249
2021-07-22	1192622	5970	Soc. Dist. + Travel Ban	558450	2036889
2021-07-23	1198561	5939	Soc. Dist. + Travel Ban	557828	2063030
2021-07-24	1204561	6000	Soc. Dist. + Travel Ban	556660	2092779
2021-07-25	1210583	6022	Soc. Dist. + Travel Ban	554965	2127528
2021-07-26	1216612	6029	Soc. Dist. + Travel Ban	554519	2154524
2021-07-27	1222655	6043	Soc. Dist. + Travel Ban	553211	2193813
2021-07-28	1228732	6077	Soc. Dist. + Travel Ban	552415	2221528
2021-07-29	1234763	6031	Soc. Dist. + Travel Ban	551464	2260770
2021-02-25	889545	NA	No intervention	837678	943492
2021-02-26	889616	71	No intervention	830271	952237
2021-02-27	889675	59	No intervention	823707	960147
2021-02-28	889715	40	No intervention	817926	966086
2021-03-01	889760	45	No intervention	812011	972934
2021-03-02	889796	36	No intervention	807024	978684
2021-03-03	889897	101	No intervention	802356	984338
2021-03-04	890021	124	No intervention	797970	989559
2021-03-05	890122	101	No intervention	793805	995350
2021-03-06	890214	92	No intervention	790042	1000615
2021-03-07	890316	102	No intervention	785377	1005313
2021-03-08	890394	78	No intervention	781705	1009199
2021-03-09	890524	130	No intervention	778078	1014151
2021-03-10	890633	109	No intervention	774264	1019304
2021-03-11	890739	106	No intervention	770541	1023526
2021-03-12	890842	103	No intervention	767459	1027840
2021-03-13	890996	154	No intervention	764835	1032180
2021-03-14	891141	145	No intervention	761645	1037183
2021-03-15	891360	219	No intervention	758255	1041552
2021-03-16	891568	208	No intervention	755878	1045810
2021-03-17	891847	279	No intervention	752559	1049962
2021-03-18	892076	229	No intervention	750172	1054626
2021-03-19	892313	237	No intervention	747514	1059149
2021-03-20	892599	286	No intervention	745327	1063556
2021-03-21	892883	284	No intervention	741998	1068027
2021-03-22	893241	358	No intervention	739754	1072698
2021-03-23	893618	377	No intervention	737468	1077293
2021-03-24	894037	419	No intervention	734358	1082578
2021-03-25	894470	433	No intervention	732177	1086721
2021-03-26	894980	510	No intervention	729890	1092241
2021-03-27	895549	569	No intervention	728004	1097795
2021-03-28	896159	610	No intervention	726055	1102794
2021-03-29	896819	660	No intervention	723668	1109195
2021-03-30	897557	738	No intervention	721732	1114791
2021-03-31	898414	857	No intervention	718932	1121346
2021-04-01	899315	901	No intervention	716803	1127101
2021-04-02	900369	1054	No intervention	714924	1134420
2021-04-03	901547	1178	No intervention	713350	1140394
2021-04-04	902774	1227	No intervention	711480	1148598
2021-04-05	904203	1429	No intervention	709877	1155563
2021-04-06	905796	1593	No intervention	706541	1163343
2021-04-07	907548	1752	No intervention	704563	1171561
2021-04-08	909521	1973	No intervention	702849	1180102
2021-04-09	911667	2146	No intervention	700862	1189411
2021-04-10	914003	2336	No intervention	698886	1199741
2021-04-11	916564	2561	No intervention	697206	1209186
2021-04-12	919429	2865	No intervention	696075	1220074
2021-04-13	922603	3174	No intervention	693362	1231759
2021-04-14	926018	3415	No intervention	692212	1244044
2021-04-15	929699	3681	No intervention	689904	1257950
2021-04-16	933732	4033	No intervention	688671	1271973
2021-04-17	938104	4372	No intervention	686735	1286748
2021-04-18	942735	4631	No intervention	684608	1301467
2021-04-19	947739	5004	No intervention	683071	1319249
2021-04-20	953135	5396	No intervention	680873	1335982
2021-04-21	958872	5737	No intervention	679639	1356093
2021-04-22	964990	6118	No intervention	677564	1376767
2021-04-23	971462	6472	No intervention	675682	1399061
2021-04-24	978383	6921	No intervention	674817	1422981
2021-04-25	985693	7310	No intervention	673666	1447836
2021-04-26	993456	7763	No intervention	671161	1472908
2021-04-27	1001510	8054	No intervention	669579	1503521
2021-04-28	1010070	8560	No intervention	668154	1533643
2021-04-29	1019063	8993	No intervention	666177	1565975
2021-04-30	1028499	9436	No intervention	665200	1607072
2021-05-01	1038335	9836	No intervention	663290	1648709
2021-05-02	1048615	10280	No intervention	662295	1694399
2021-05-03	1059239	10624	No intervention	659958	1743639
2021-05-04	1070354	11115	No intervention	658853	1798974
2021-05-05	1081937	11583	No intervention	657609	1860621
2021-05-06	1093917	11980	No intervention	656026	1926264
2021-05-07	1106335	12418	No intervention	654127	2002687
2021-05-08	1119153	12818	No intervention	652822	2077668
2021-05-09	1132365	13212	No intervention	652146	2169423
2021-05-10	1145965	13600	No intervention	650441	2258283
2021-05-11	1160084	14119	No intervention	649264	2365538
2021-05-12	1174544	14460	No intervention	647734	2475145
2021-05-13	1189395	14851	No intervention	646172	2581455
2021-05-14	1204625	15230	No intervention	645419	2702726
2021-05-15	1220178	15553	No intervention	644413	2838611
2021-05-16	1236133	15955	No intervention	642604	2985450
2021-05-17	1252360	16227	No intervention	640859	3129549
2021-05-18	1268945	16585	No intervention	639795	3293423
2021-05-19	1285948	17003	No intervention	639378	3459612
2021-05-20	1303258	17310	No intervention	638066	3639289
2021-05-21	1320855	17597	No intervention	637606	3825092
2021-05-22	1338713	17858	No intervention	635642	4028662
2021-05-23	1356852	18139	No intervention	634354	4241452
2021-05-24	1375300	18448	No intervention	632685	4467519
2021-05-25	1394017	18717	No intervention	631049	4697879
2021-05-26	1413031	19014	No intervention	630088	4939894
2021-05-27	1432331	19300	No intervention	629369	5203197
2021-05-28	1451853	19522	No intervention	628053	5495363
2021-05-29	1471550	19697	No intervention	626608	5777767
2021-05-30	1491518	19968	No intervention	625335	6067444
2021-05-31	1511713	20195	No intervention	623986	6385446
2021-06-01	1532107	20394	No intervention	622467	6726447
2021-06-02	1552731	20624	No intervention	620716	7026824
2021-06-03	1573571	20840	No intervention	619733	7374553
2021-06-04	1594512	20941	No intervention	618343	7737587
2021-06-05	1615631	21119	No intervention	617626	8114128
2021-06-06	1637022	21391	No intervention	615972	8492162
2021-06-07	1658494	21472	No intervention	615790	8895273
2021-06-08	1680113	21619	No intervention	613969	9313847
2021-06-09	1701852	21739	No intervention	612239	9723291
2021-06-10	1723679	21827	No intervention	610911	10185212
2021-06-11	1745612	21933	No intervention	609840	10622882
2021-06-12	1767657	22045	No intervention	607883	11125707
2021-06-13	1789873	22216	No intervention	607898	11573970
2021-06-14	1812092	22219	No intervention	606237	12056037
2021-06-15	1834356	22264	No intervention	605001	12549144
2021-06-16	1856834	22478	No intervention	603937	13080615
2021-06-17	1879292	22458	No intervention	602074	13597629
2021-06-18	1901808	22516	No intervention	600947	14156791
2021-06-19	1924310	22502	No intervention	599532	14702798
2021-06-20	1946934	22624	No intervention	598494	15311533
2021-06-21	1969545	22611	No intervention	597597	15870302
2021-06-22	1992118	22573	No intervention	595486	16435263
2021-06-23	2014887	22769	No intervention	595431	17035102
2021-06-24	2037569	22682	No intervention	594437	17559480
2021-06-25	2060236	22667	No intervention	594008	18107233
2021-06-26	2082865	22629	No intervention	592089	18716243
2021-06-27	2105538	22673	No intervention	591340	19317728
2021-06-28	2128162	22624	No intervention	590407	19852093
2021-06-29	2150803	22641	No intervention	588875	20439382
2021-06-30	2173314	22511	No intervention	587373	20989604
2021-07-01	2195849	22535	No intervention	586565	21543444
2021-07-02	2218415	22566	No intervention	586016	22133068
2021-07-03	2240881	22466	No intervention	584645	22680742
2021-07-04	2263258	22377	No intervention	583521	23211952
2021-07-05	2285604	22346	No intervention	582418	23763062
2021-07-06	2307852	22248	No intervention	582173	24256769
2021-07-07	2330178	22326	No intervention	581511	24787477
2021-07-08	2352359	22181	No intervention	579340	25319315
2021-07-09	2374558	22199	No intervention	578827	25876571
2021-07-10	2396568	22010	No intervention	577842	26401649
2021-07-11	2418566	21998	No intervention	577112	26902110
2021-07-12	2440458	21892	No intervention	575425	27416648
2021-07-13	2462233	21775	No intervention	574396	27941694
2021-07-14	2483974	21741	No intervention	573505	28356139
2021-07-15	2505612	21638	No intervention	572592	28840756
2021-07-16	2527152	21540	No intervention	572182	29323458
2021-07-17	2548620	21468	No intervention	571494	29815596
2021-07-18	2569924	21304	No intervention	569670	30298409
2021-07-19	2591074	21150	No intervention	569201	30654217
2021-07-20	2612220	21146	No intervention	567888	31147009
2021-07-21	2633231	21011	No intervention	567077	31547850
2021-07-22	2654125	20894	No intervention	566068	31934672
2021-07-23	2674970	20845	No intervention	565530	32321492
2021-07-24	2695627	20657	No intervention	564519	32677469
2021-07-25	2716181	20554	No intervention	562076	33050252
2021-07-26	2736681	20500	No intervention	561465	33380445
2021-07-27	2756951	20270	No intervention	561371	33768136
2021-07-28	2777169	20218	No intervention	560110	34068678
2021-07-29	2797297	20128	No intervention	559092	34424578
2021-02-25	889606	NA	Moderate return	837962	943734
2021-02-26	889617	11	Moderate return	829781	952006
2021-02-27	889659	42	Moderate return	823925	959232
2021-02-28	889738	79	Moderate return	818118	966550
2021-03-01	889775	37	Moderate return	812382	972522
2021-03-02	889847	72	Moderate return	807404	978324
2021-03-03	889883	36	Moderate return	802659	983748
2021-03-04	889895	12	Moderate return	797887	989490
2021-03-05	889955	60	Moderate return	793545	994228
2021-03-06	889980	25	Moderate return	789545	999412
2021-03-07	890024	44	Moderate return	785328	1004472
2021-03-08	890047	23	Moderate return	781364	1008220
2021-03-09	890072	25	Moderate return	777374	1013074
2021-03-10	890126	54	Moderate return	774270	1016630
2021-03-11	890240	114	Moderate return	770253	1020955
2021-03-12	890357	117	Moderate return	767522	1024926
2021-03-13	890392	35	Moderate return	764360	1028965
2021-03-14	890412	20	Moderate return	761519	1032461
2021-03-15	890476	64	Moderate return	757782	1036507
2021-03-16	890512	36	Moderate return	754903	1039228
2021-03-17	890558	46	Moderate return	751937	1043618
2021-03-18	890634	76	Moderate return	749096	1046655
2021-03-19	890713	79	Moderate return	746018	1051009
2021-03-20	890825	112	Moderate return	743871	1054952
2021-03-21	890924	99	Moderate return	741259	1058707
2021-03-22	891027	103	Moderate return	738342	1062368
2021-03-23	891086	59	Moderate return	736358	1065000
2021-03-24	891151	65	Moderate return	733675	1068223
2021-03-25	891233	82	Moderate return	731356	1071688
2021-03-26	891315	82	Moderate return	728934	1074128
2021-03-27	891424	109	Moderate return	726106	1078300
2021-03-28	891516	92	Moderate return	723871	1081393
2021-03-29	891610	94	Moderate return	721798	1084885
2021-03-30	891714	104	Moderate return	719931	1088514
2021-03-31	891880	166	Moderate return	716937	1090867
2021-04-01	891997	117	Moderate return	715750	1093761
2021-04-02	892207	210	Moderate return	713209	1097009
2021-04-03	892396	189	Moderate return	711593	1100837
2021-04-04	892536	140	Moderate return	709661	1103302
2021-04-05	892699	163	Moderate return	707251	1106692
2021-04-06	892879	180	Moderate return	705482	1109558
2021-04-07	893078	199	Moderate return	703198	1112452
2021-04-08	893272	194	Moderate return	701565	1116684
2021-04-09	893387	115	Moderate return	699286	1118647
2021-04-10	893608	221	Moderate return	696939	1122045
2021-04-11	893823	215	Moderate return	695577	1125322
2021-04-12	894034	211	Moderate return	693418	1128094
2021-04-13	894192	158	Moderate return	691949	1131283
2021-04-14	894410	218	Moderate return	690623	1133397
2021-04-15	894674	264	Moderate return	687976	1137651
2021-04-16	894913	239	Moderate return	686060	1140150
2021-04-17	895236	323	Moderate return	684062	1144283
2021-04-18	895565	329	Moderate return	682416	1147648
2021-04-19	895905	340	Moderate return	680509	1151098
2021-04-20	896266	361	Moderate return	679117	1154532
2021-04-21	896638	372	Moderate return	677394	1157475
2021-04-22	897046	408	Moderate return	676263	1160929
2021-04-23	897479	433	Moderate return	674910	1164085
2021-04-24	897921	442	Moderate return	672447	1168088
2021-04-25	898463	542	Moderate return	671121	1172362
2021-04-26	899046	583	Moderate return	669738	1175028
2021-04-27	899563	517	Moderate return	667974	1179393
2021-04-28	900172	609	Moderate return	666804	1182120
2021-04-29	900846	674	Moderate return	664774	1186576
2021-04-30	901492	646	Moderate return	663127	1189836
2021-05-01	902198	706	Moderate return	661142	1193510
2021-05-02	903014	816	Moderate return	659956	1197619
2021-05-03	903841	827	Moderate return	658150	1201902
2021-05-04	904693	852	Moderate return	656933	1205925
2021-05-05	905582	889	Moderate return	654908	1210067
2021-05-06	906561	979	Moderate return	652974	1214437
2021-05-07	907573	1012	Moderate return	651909	1217338
2021-05-08	908657	1084	Moderate return	650615	1222444
2021-05-09	909790	1133	Moderate return	649335	1226376
2021-05-10	911027	1237	Moderate return	647279	1231133
2021-05-11	912281	1254	Moderate return	646335	1235522
2021-05-12	913558	1277	Moderate return	645035	1239569
2021-05-13	914916	1358	Moderate return	643453	1243804
2021-05-14	916308	1392	Moderate return	642055	1248932
2021-05-15	917823	1515	Moderate return	640563	1252944
2021-05-16	919390	1567	Moderate return	639089	1258672
2021-05-17	921034	1644	Moderate return	637886	1263168
2021-05-18	922680	1646	Moderate return	636063	1268313
2021-05-19	924491	1811	Moderate return	635363	1273278
2021-05-20	926312	1821	Moderate return	634089	1278540
2021-05-21	928301	1989	Moderate return	632574	1283036
2021-05-22	930293	1992	Moderate return	631709	1287425
2021-05-23	932371	2078	Moderate return	630384	1292411
2021-05-24	934569	2198	Moderate return	628635	1298157
2021-05-25	936825	2256	Moderate return	626703	1305116
2021-05-26	939128	2303	Moderate return	625258	1311143
2021-05-27	941451	2323	Moderate return	623768	1317316
2021-05-28	943945	2494	Moderate return	622158	1322217
2021-05-29	946465	2520	Moderate return	622155	1328942
2021-05-30	949118	2653	Moderate return	621018	1334939
2021-05-31	951826	2708	Moderate return	619605	1341161
2021-06-01	954585	2759	Moderate return	619042	1347735
2021-06-02	957461	2876	Moderate return	617419	1354486
2021-06-03	960369	2908	Moderate return	616014	1361978
2021-06-04	963453	3084	Moderate return	614833	1367786
2021-06-05	966535	3082	Moderate return	612745	1373522
2021-06-06	969690	3155	Moderate return	611856	1382265
2021-06-07	972941	3251	Moderate return	610345	1389596
2021-06-08	976252	3311	Moderate return	609353	1396348
2021-06-09	979611	3359	Moderate return	608859	1403936
2021-06-10	983075	3464	Moderate return	607163	1409828
2021-06-11	986589	3514	Moderate return	605950	1419519
2021-06-12	990153	3564	Moderate return	605209	1426856
2021-06-13	993776	3623	Moderate return	603755	1432992
2021-06-14	997493	3717	Moderate return	602532	1442567
2021-06-15	1001327	3834	Moderate return	602261	1453485
2021-06-16	1005223	3896	Moderate return	601023	1461832
2021-06-17	1009249	4026	Moderate return	598677	1470794
2021-06-18	1013290	4041	Moderate return	598358	1477096
2021-06-19	1017413	4123	Moderate return	597564	1488457
2021-06-20	1021583	4170	Moderate return	595918	1499923
2021-06-21	1025864	4281	Moderate return	594358	1509244
2021-06-22	1030176	4312	Moderate return	593405	1518664
2021-06-23	1034478	4302	Moderate return	592268	1529071
2021-06-24	1038893	4415	Moderate return	590370	1540324
2021-06-25	1043351	4458	Moderate return	589682	1550139
2021-06-26	1047891	4540	Moderate return	588663	1559979
2021-06-27	1052515	4624	Moderate return	587144	1574951
2021-06-28	1057198	4683	Moderate return	585866	1583733
2021-06-29	1061947	4749	Moderate return	584772	1599873
2021-06-30	1066808	4861	Moderate return	583848	1611441
2021-07-01	1071715	4907	Moderate return	582733	1624133
2021-07-02	1076570	4855	Moderate return	582001	1637205
2021-07-03	1081536	4966	Moderate return	580794	1649584
2021-07-04	1086606	5070	Moderate return	580033	1664621
2021-07-05	1091729	5123	Moderate return	578368	1680273
2021-07-06	1096851	5122	Moderate return	578025	1693061
2021-07-07	1102011	5160	Moderate return	576300	1710624
2021-07-08	1107284	5273	Moderate return	575562	1725498
2021-07-09	1112621	5337	Moderate return	574588	1741477
2021-07-10	1117977	5356	Moderate return	573902	1760479
