date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	319795	282414	360721	NA	No intervention
2021-02-26	319910	277095	367243	115	No intervention
2021-02-27	320004	272590	373137	94	No intervention
2021-02-28	320122	268227	378529	118	No intervention
2021-03-01	320186	264719	383410	64	No intervention
2021-03-02	320305	261019	388553	119	No intervention
2021-03-03	320418	257887	392926	113	No intervention
2021-03-04	320517	254767	397065	99	No intervention
2021-03-05	320617	251894	401516	100	No intervention
2021-03-06	320748	249090	405407	131	No intervention
2021-03-07	320904	246469	409514	156	No intervention
2021-03-08	321072	244142	413285	168	No intervention
2021-03-09	321220	241719	417284	148	No intervention
2021-03-10	321386	239382	420959	166	No intervention
2021-03-11	321551	237046	424778	165	No intervention
2021-03-12	321684	234978	428218	133	No intervention
2021-03-13	321853	232793	431482	169	No intervention
2021-03-14	322012	230626	435547	159	No intervention
2021-03-15	322205	229113	439407	193	No intervention
2021-03-16	322380	226873	442771	175	No intervention
2021-03-17	322588	225099	445777	208	No intervention
2021-03-18	322809	223117	449877	221	No intervention
2021-03-19	323019	221637	453633	210	No intervention
2021-03-20	323261	219868	457245	242	No intervention
2021-03-21	323498	218001	461032	237	No intervention
2021-03-22	323769	216227	464457	271	No intervention
2021-03-23	324082	214722	468641	313	No intervention
2021-03-24	324438	213164	472585	356	No intervention
2021-03-25	324769	211659	476173	331	No intervention
2021-03-26	325138	210278	480024	369	No intervention
2021-03-27	325490	208663	484386	352	No intervention
2021-03-28	325892	206930	489131	402	No intervention
2021-03-29	326322	205664	492825	430	No intervention
2021-03-30	326836	204306	497806	514	No intervention
2021-03-31	327377	202690	501993	541	No intervention
2021-04-01	327937	201233	506518	560	No intervention
2021-04-02	328560	200021	511385	623	No intervention
2021-04-03	329222	198384	516407	662	No intervention
2021-04-04	329948	197425	521187	726	No intervention
2021-04-05	330708	196047	526376	760	No intervention
2021-04-06	331544	194830	532326	836	No intervention
2021-04-07	332421	193372	537826	877	No intervention
2021-04-08	333369	192111	543754	948	No intervention
2021-04-09	334443	190597	549303	1074	No intervention
2021-04-10	335582	189710	556007	1139	No intervention
2021-04-11	336836	188539	563114	1254	No intervention
2021-04-12	338202	187151	569905	1366	No intervention
2021-04-13	339686	185979	577398	1484	No intervention
2021-04-14	341204	184814	584987	1518	No intervention
2021-04-15	342911	184097	591930	1707	No intervention
2021-04-16	344727	182467	599795	1816	No intervention
2021-04-17	346710	181880	607998	1983	No intervention
2021-04-18	348773	180311	617409	2063	No intervention
2021-04-19	351052	179482	629024	2279	No intervention
2021-04-20	353468	178302	637507	2416	No intervention
2021-04-21	356095	177233	648427	2627	No intervention
2021-04-22	358851	176231	659240	2756	No intervention
2021-04-23	361828	174998	670610	2977	No intervention
2021-04-24	365050	174249	682154	3222	No intervention
2021-04-25	368424	172295	693977	3374	No intervention
2021-04-26	372087	171896	707356	3663	No intervention
2021-04-27	376009	171018	720826	3922	No intervention
2021-04-28	380143	169848	735352	4134	No intervention
2021-04-29	384550	169066	749829	4407	No intervention
2021-04-30	389139	168102	766401	4589	No intervention
2021-05-01	394053	167087	785065	4914	No intervention
2021-05-02	399222	166232	801264	5169	No intervention
2021-05-03	404693	165410	822854	5471	No intervention
2021-05-04	410456	164176	842941	5763	No intervention
2021-05-05	416509	163176	866922	6053	No intervention
2021-05-06	422871	162556	890041	6362	No intervention
2021-05-07	429537	161789	914076	6666	No intervention
2021-05-08	436532	160999	941022	6995	No intervention
2021-05-09	443864	159875	971678	7332	No intervention
2021-05-10	451469	159020	999670	7605	No intervention
2021-05-11	459429	158034	1034269	7960	No intervention
2021-05-12	467703	157116	1069725	8274	No intervention
2021-05-13	476364	156491	1109851	8661	No intervention
2021-05-14	485370	155603	1151413	9006	No intervention
2021-05-15	494723	154692	1194248	9353	No intervention
2021-05-16	504419	154209	1244876	9696	No intervention
2021-05-17	514384	153206	1292556	9965	No intervention
2021-05-18	524780	152697	1346374	10396	No intervention
2021-05-19	535495	151387	1398732	10715	No intervention
2021-05-20	546489	150688	1459442	10994	No intervention
2021-05-21	557839	149813	1524612	11350	No intervention
2021-05-22	569531	148841	1589314	11692	No intervention
2021-05-23	581563	148176	1659752	12032	No intervention
2021-05-24	593980	147134	1730569	12417	No intervention
2021-05-25	606693	146498	1810201	12713	No intervention
2021-05-26	619744	146118	1888624	13051	No intervention
2021-05-27	633135	144995	1977196	13391	No intervention
2021-05-28	646775	144292	2064566	13640	No intervention
2021-05-29	660684	143642	2159175	13909	No intervention
2021-05-30	674942	142577	2265649	14258	No intervention
2021-05-31	689528	142346	2361582	14586	No intervention
2021-06-01	704332	141046	2477277	14804	No intervention
2021-06-02	719459	140307	2601886	15127	No intervention
2021-06-03	734930	139813	2722631	15471	No intervention
2021-06-04	750631	139267	2855332	15701	No intervention
2021-06-05	766593	138137	2992472	15962	No intervention
2021-06-06	782837	137407	3123359	16244	No intervention
2021-06-07	799370	137254	3277410	16533	No intervention
2021-06-08	816125	136354	3439747	16755	No intervention
2021-06-09	833136	135381	3602792	17011	No intervention
2021-06-10	850391	134643	3775951	17255	No intervention
2021-06-11	867932	133876	3951588	17541	No intervention
2021-06-12	885776	133449	4142330	17844	No intervention
2021-06-13	903790	132520	4341706	18014	No intervention
2021-06-14	922036	131777	4544601	18246	No intervention
2021-06-15	940522	131411	4755031	18486	No intervention
2021-06-16	959283	130683	4976277	18761	No intervention
2021-06-17	978232	130126	5210545	18949	No intervention
2021-06-18	997415	129399	5446532	19183	No intervention
2021-06-19	1016733	128716	5669155	19318	No intervention
2021-06-20	1036322	127899	5933493	19589	No intervention
2021-06-21	1056047	127075	6189798	19725	No intervention
2021-06-22	1076043	126365	6457983	19996	No intervention
2021-06-23	1096165	125614	6726124	20122	No intervention
2021-06-24	1116543	125001	7058847	20378	No intervention
2021-06-25	1137071	124257	7368011	20528	No intervention
2021-06-26	1157729	123927	7666372	20658	No intervention
2021-06-27	1178518	123103	7950644	20789	No intervention
2021-06-28	1199486	122607	8285929	20968	No intervention
2021-06-29	1220592	121758	8610881	21106	No intervention
2021-06-30	1241843	120913	8971933	21251	No intervention
2021-07-01	1263240	120606	9308705	21397	No intervention
2021-07-02	1284735	119723	9681517	21495	No intervention
2021-07-03	1306341	118875	10050712	21606	No intervention
2021-07-04	1328067	118267	10411394	21726	No intervention
2021-07-05	1349869	117816	10787269	21802	No intervention
2021-07-06	1371766	117050	11205764	21897	No intervention
2021-07-07	1393834	116361	11640311	22068	No intervention
2021-07-08	1416072	115798	12035996	22238	No intervention
2021-07-09	1438414	114849	12477909	22342	No intervention
2021-07-10	1460743	114401	12964006	22329	No intervention
2021-07-11	1483114	113957	13407173	22371	No intervention
2021-07-12	1505599	113086	13920754	22485	No intervention
2021-07-13	1528137	113052	14412268	22538	No intervention
2021-07-14	1550717	112375	14906165	22580	No intervention
2021-07-15	1573348	111683	15409689	22631	No intervention
2021-07-16	1596066	111558	15934904	22718	No intervention
2021-07-17	1618835	111139	16430156	22769	No intervention
2021-07-18	1641639	110290	16964568	22804	No intervention
