date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	179921	160686	200572	NA	Soc. Dist. + Travel Ban
2021-02-26	180122	158050	203925	201	Soc. Dist. + Travel Ban
2021-02-27	180309	155675	207176	187	Soc. Dist. + Travel Ban
2021-02-28	180509	153622	210054	200	Soc. Dist. + Travel Ban
2021-03-01	180707	151770	212732	198	Soc. Dist. + Travel Ban
2021-03-02	180900	150055	215406	193	Soc. Dist. + Travel Ban
2021-03-03	181112	148462	217862	212	Soc. Dist. + Travel Ban
2021-03-04	181311	147032	220091	199	Soc. Dist. + Travel Ban
2021-03-05	181517	145479	222564	206	Soc. Dist. + Travel Ban
2021-03-06	181708	144380	224756	191	Soc. Dist. + Travel Ban
2021-03-07	181929	143079	226811	221	Soc. Dist. + Travel Ban
2021-03-08	182137	142042	229061	208	Soc. Dist. + Travel Ban
2021-03-09	182328	140837	231011	191	Soc. Dist. + Travel Ban
2021-03-10	182561	139791	233181	233	Soc. Dist. + Travel Ban
2021-03-11	182783	138679	235396	222	Soc. Dist. + Travel Ban
2021-03-12	182988	137720	237375	205	Soc. Dist. + Travel Ban
2021-03-13	183204	136936	239267	216	Soc. Dist. + Travel Ban
2021-03-14	183428	136246	241300	224	Soc. Dist. + Travel Ban
2021-03-15	183643	135186	243249	215	Soc. Dist. + Travel Ban
2021-03-16	183883	134319	245254	240	Soc. Dist. + Travel Ban
2021-03-17	184124	133540	247312	241	Soc. Dist. + Travel Ban
2021-03-18	184364	132799	249244	240	Soc. Dist. + Travel Ban
2021-03-19	184605	131939	251355	241	Soc. Dist. + Travel Ban
2021-03-20	184860	131175	253159	255	Soc. Dist. + Travel Ban
2021-03-21	185108	130581	255300	248	Soc. Dist. + Travel Ban
2021-03-22	185345	129942	256906	237	Soc. Dist. + Travel Ban
2021-03-23	185600	128826	258960	255	Soc. Dist. + Travel Ban
2021-03-24	185845	128201	260916	245	Soc. Dist. + Travel Ban
2021-03-25	186131	127641	262770	286	Soc. Dist. + Travel Ban
2021-03-26	186394	126794	264880	263	Soc. Dist. + Travel Ban
2021-03-27	186665	126287	266904	271	Soc. Dist. + Travel Ban
2021-03-28	186949	125466	268934	284	Soc. Dist. + Travel Ban
2021-03-29	187223	124793	271106	274	Soc. Dist. + Travel Ban
2021-03-30	187513	124338	273306	290	Soc. Dist. + Travel Ban
2021-03-31	187805	123603	275421	292	Soc. Dist. + Travel Ban
2021-04-01	188128	123072	277481	323	Soc. Dist. + Travel Ban
2021-04-02	188469	122326	280114	341	Soc. Dist. + Travel Ban
2021-04-03	188798	121728	282432	329	Soc. Dist. + Travel Ban
2021-04-04	189123	121160	284837	325	Soc. Dist. + Travel Ban
2021-04-05	189448	120732	287310	325	Soc. Dist. + Travel Ban
2021-04-06	189790	120259	289552	342	Soc. Dist. + Travel Ban
2021-04-07	190148	119515	291947	358	Soc. Dist. + Travel Ban
2021-04-08	190520	119101	294511	372	Soc. Dist. + Travel Ban
2021-04-09	190900	118471	296969	380	Soc. Dist. + Travel Ban
2021-04-10	191311	117760	299672	411	Soc. Dist. + Travel Ban
2021-04-11	191705	117631	302510	394	Soc. Dist. + Travel Ban
2021-04-12	192128	117013	305288	423	Soc. Dist. + Travel Ban
2021-04-13	192561	116362	308158	433	Soc. Dist. + Travel Ban
2021-04-14	192971	116048	311080	410	Soc. Dist. + Travel Ban
2021-04-15	193396	115422	313964	425	Soc. Dist. + Travel Ban
2021-04-16	193863	114997	317090	467	Soc. Dist. + Travel Ban
2021-04-17	194341	114646	320090	478	Soc. Dist. + Travel Ban
2021-04-18	194818	114061	323111	477	Soc. Dist. + Travel Ban
2021-04-19	195312	113570	326707	494	Soc. Dist. + Travel Ban
2021-04-20	195852	112999	329972	540	Soc. Dist. + Travel Ban
2021-04-21	196389	112661	333678	537	Soc. Dist. + Travel Ban
2021-04-22	196925	112360	336836	536	Soc. Dist. + Travel Ban
2021-04-23	197510	111776	340852	585	Soc. Dist. + Travel Ban
2021-04-24	198096	111309	344556	586	Soc. Dist. + Travel Ban
2021-04-25	198696	110716	348388	600	Soc. Dist. + Travel Ban
2021-04-26	199346	110333	352667	650	Soc. Dist. + Travel Ban
