date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	574470	515654	637903	NA	Soc. Dist. + Travel Ban
2021-02-26	574724	507124	648072	254	Soc. Dist. + Travel Ban
2021-02-27	574894	499855	657371	170	Soc. Dist. + Travel Ban
2021-02-28	575110	493623	665746	216	Soc. Dist. + Travel Ban
2021-03-01	575251	487628	673471	141	Soc. Dist. + Travel Ban
2021-03-02	575403	482318	680508	152	Soc. Dist. + Travel Ban
2021-03-03	575591	476912	687748	188	Soc. Dist. + Travel Ban
2021-03-04	575766	472595	693933	175	Soc. Dist. + Travel Ban
2021-03-05	576046	467717	700011	280	Soc. Dist. + Travel Ban
2021-03-06	576256	463495	706607	210	Soc. Dist. + Travel Ban
2021-03-07	576383	459190	712141	127	Soc. Dist. + Travel Ban
2021-03-08	576626	455286	717673	243	Soc. Dist. + Travel Ban
2021-03-09	576812	451336	723088	186	Soc. Dist. + Travel Ban
2021-03-10	577030	447302	729151	218	Soc. Dist. + Travel Ban
2021-03-11	577172	443929	734286	142	Soc. Dist. + Travel Ban
2021-03-12	577450	440803	739985	278	Soc. Dist. + Travel Ban
2021-03-13	577675	437927	745384	225	Soc. Dist. + Travel Ban
2021-03-14	577838	434538	750422	163	Soc. Dist. + Travel Ban
2021-03-15	578019	430861	754961	181	Soc. Dist. + Travel Ban
2021-03-16	578194	427428	760166	175	Soc. Dist. + Travel Ban
2021-03-17	578466	424851	764450	272	Soc. Dist. + Travel Ban
2021-03-18	578648	422497	769592	182	Soc. Dist. + Travel Ban
2021-03-19	578844	418902	774132	196	Soc. Dist. + Travel Ban
2021-03-20	579051	416537	779155	207	Soc. Dist. + Travel Ban
2021-03-21	579337	413487	783891	286	Soc. Dist. + Travel Ban
2021-03-22	579546	411012	788741	209	Soc. Dist. + Travel Ban
2021-03-23	579723	408694	792701	177	Soc. Dist. + Travel Ban
2021-03-24	579939	405910	797708	216	Soc. Dist. + Travel Ban
2021-03-25	580232	403362	802980	293	Soc. Dist. + Travel Ban
2021-03-26	580441	400889	805843	209	Soc. Dist. + Travel Ban
2021-03-27	580720	398242	810867	279	Soc. Dist. + Travel Ban
2021-03-28	581082	396174	815120	362	Soc. Dist. + Travel Ban
2021-03-29	581380	393980	820473	298	Soc. Dist. + Travel Ban
2021-03-30	581686	391695	824427	306	Soc. Dist. + Travel Ban
2021-03-31	581931	389517	828940	245	Soc. Dist. + Travel Ban
2021-04-01	582263	387557	833212	332	Soc. Dist. + Travel Ban
2021-04-02	582572	385329	837091	309	Soc. Dist. + Travel Ban
2021-04-03	582959	382983	841878	387	Soc. Dist. + Travel Ban
2021-04-04	583220	380860	846056	261	Soc. Dist. + Travel Ban
2021-04-05	583496	379027	850942	276	Soc. Dist. + Travel Ban
2021-04-06	583826	377124	855133	330	Soc. Dist. + Travel Ban
2021-04-07	584110	374368	859285	284	Soc. Dist. + Travel Ban
2021-04-08	584418	372859	863908	308	Soc. Dist. + Travel Ban
2021-04-09	584706	370685	868653	288	Soc. Dist. + Travel Ban
2021-04-10	585065	368573	874300	359	Soc. Dist. + Travel Ban
2021-04-11	585480	366861	877657	415	Soc. Dist. + Travel Ban
2021-04-12	585874	364971	882121	394	Soc. Dist. + Travel Ban
2021-04-13	586239	363175	886507	365	Soc. Dist. + Travel Ban
2021-04-14	586667	361460	891770	428	Soc. Dist. + Travel Ban
2021-04-15	587068	359280	895965	401	Soc. Dist. + Travel Ban
2021-04-16	587556	357680	900444	488	Soc. Dist. + Travel Ban
2021-04-17	588032	356500	905479	476	Soc. Dist. + Travel Ban
2021-04-18	588442	354174	909423	410	Soc. Dist. + Travel Ban
2021-04-19	588981	352935	915627	539	Soc. Dist. + Travel Ban
2021-04-20	589448	350777	920432	467	Soc. Dist. + Travel Ban
2021-04-21	590020	348759	926658	572	Soc. Dist. + Travel Ban
2021-04-22	590639	347817	931784	619	Soc. Dist. + Travel Ban
2021-04-23	591200	346186	935503	561	Soc. Dist. + Travel Ban
2021-04-24	591716	344393	941069	516	Soc. Dist. + Travel Ban
2021-04-25	592339	342882	945985	623	Soc. Dist. + Travel Ban
2021-04-26	592971	341327	952961	632	Soc. Dist. + Travel Ban
2021-04-27	593652	339706	957916	681	Soc. Dist. + Travel Ban
2021-04-28	594340	338362	963997	688	Soc. Dist. + Travel Ban
2021-04-29	594992	336417	969145	652	Soc. Dist. + Travel Ban
2021-04-30	595707	334873	973857	715	Soc. Dist. + Travel Ban
2021-05-01	596476	332997	980177	769	Soc. Dist. + Travel Ban
2021-05-02	597328	331160	987342	852	Soc. Dist. + Travel Ban
2021-05-03	598142	330626	992228	814	Soc. Dist. + Travel Ban
2021-05-04	599017	328743	998367	875	Soc. Dist. + Travel Ban
2021-05-05	599972	326817	1006186	955	Soc. Dist. + Travel Ban
2021-05-06	600885	326051	1012071	913	Soc. Dist. + Travel Ban
2021-05-07	601911	324711	1019086	1026	Soc. Dist. + Travel Ban
2021-05-08	602924	323256	1024367	1013	Soc. Dist. + Travel Ban
2021-05-09	603947	321509	1030757	1023	Soc. Dist. + Travel Ban
2021-05-10	605033	319972	1037238	1086	Soc. Dist. + Travel Ban
2021-05-11	606228	317938	1043953	1195	Soc. Dist. + Travel Ban
2021-05-12	607432	316689	1051865	1204	Soc. Dist. + Travel Ban
2021-05-13	608679	315496	1058906	1247	Soc. Dist. + Travel Ban
2021-05-14	609942	313913	1065427	1263	Soc. Dist. + Travel Ban
2021-05-15	611246	312581	1072686	1304	Soc. Dist. + Travel Ban
2021-05-16	612696	311675	1079998	1450	Soc. Dist. + Travel Ban
2021-05-17	614203	310354	1087106	1507	Soc. Dist. + Travel Ban
2021-05-18	615750	308697	1095930	1547	Soc. Dist. + Travel Ban
2021-05-19	617368	307886	1102745	1618	Soc. Dist. + Travel Ban
2021-05-20	619024	306656	1111555	1656	Soc. Dist. + Travel Ban
2021-05-21	620783	304653	1120507	1759	Soc. Dist. + Travel Ban
2021-05-22	622549	303462	1128904	1766	Soc. Dist. + Travel Ban
2021-05-23	624361	302343	1139007	1812	Soc. Dist. + Travel Ban
2021-05-24	626322	300659	1145683	1961	Soc. Dist. + Travel Ban
2021-05-25	628299	299916	1156862	1977	Soc. Dist. + Travel Ban
