date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	2121684	1981009	2267529	NA	No intervention
2021-02-26	2124691	1962130	2295423	3007	No intervention
2021-02-27	2127796	1945584	2319631	3105	No intervention
2021-02-28	2131051	1931859	2342914	3255	No intervention
2021-03-01	2134224	1918107	2364866	3173	No intervention
2021-03-02	2137301	1906452	2386234	3077	No intervention
2021-03-03	2140499	1895446	2406443	3198	No intervention
2021-03-04	2143781	1885501	2425398	3282	No intervention
2021-03-05	2147093	1875658	2445223	3312	No intervention
2021-03-06	2150470	1866709	2464671	3377	No intervention
2021-03-07	2154016	1856401	2482336	3546	No intervention
2021-03-08	2157518	1848777	2501064	3502	No intervention
2021-03-09	2161097	1841242	2519758	3579	No intervention
2021-03-10	2164764	1833017	2538088	3667	No intervention
2021-03-11	2168324	1826164	2556370	3560	No intervention
2021-03-12	2172018	1818982	2574357	3694	No intervention
2021-03-13	2175852	1812219	2594536	3834	No intervention
2021-03-14	2179834	1805835	2613968	3982	No intervention
2021-03-15	2183785	1799450	2631348	3951	No intervention
2021-03-16	2187688	1792943	2651067	3903	No intervention
2021-03-17	2191807	1787285	2669863	4119	No intervention
2021-03-18	2195892	1781461	2690200	4085	No intervention
2021-03-19	2199980	1775692	2709987	4088	No intervention
2021-03-20	2204118	1770494	2728139	4138	No intervention
2021-03-21	2208440	1764738	2748380	4322	No intervention
2021-03-22	2212864	1760189	2769361	4424	No intervention
2021-03-23	2217311	1754949	2789676	4447	No intervention
2021-03-24	2221791	1752076	2810882	4480	No intervention
2021-03-25	2226473	1746199	2833146	4682	No intervention
2021-03-26	2231229	1742406	2854660	4756	No intervention
2021-03-27	2236040	1738324	2876264	4811	No intervention
2021-03-28	2240902	1733553	2900106	4862	No intervention
2021-03-29	2245907	1729770	2922722	5005	No intervention
2021-03-30	2251018	1724859	2946405	5111	No intervention
2021-03-31	2256236	1721106	2971280	5218	No intervention
2021-04-01	2261490	1716737	2996450	5254	No intervention
2021-04-02	2266889	1713032	3024039	5399	No intervention
2021-04-03	2272459	1709025	3050252	5570	No intervention
2021-04-04	2278080	1705548	3076300	5621	No intervention
2021-04-05	2283894	1700130	3105628	5814	No intervention
2021-04-06	2289823	1697833	3136111	5929	No intervention
2021-04-07	2295775	1694176	3164767	5952	No intervention
2021-04-08	2301819	1690770	3195548	6044	No intervention
2021-04-09	2308142	1686690	3227404	6323	No intervention
2021-04-10	2314558	1683379	3262201	6416	No intervention
2021-04-11	2321185	1681207	3295689	6627	No intervention
2021-04-12	2327904	1677674	3330073	6719	No intervention
2021-04-13	2334908	1674435	3364040	7004	No intervention
2021-04-14	2342003	1671718	3401693	7095	No intervention
2021-04-15	2349337	1669192	3438531	7334	No intervention
2021-04-16	2356915	1665615	3471242	7578	No intervention
2021-04-17	2364363	1663496	3513395	7448	No intervention
2021-04-18	2372183	1659280	3558364	7820	No intervention
2021-04-19	2380205	1657841	3601912	8022	No intervention
2021-04-20	2388367	1654375	3645270	8162	No intervention
2021-04-21	2396634	1652708	3691698	8267	No intervention
2021-04-22	2405240	1650118	3735643	8606	No intervention
2021-04-23	2413986	1648485	3788073	8746	No intervention
2021-04-24	2422947	1645404	3835964	8961	No intervention
2021-04-25	2432070	1642990	3888862	9123	No intervention
2021-04-26	2441542	1641312	3944991	9472	No intervention
2021-04-27	2451071	1638502	3996053	9529	No intervention
2021-04-28	2460958	1638290	4055301	9887	No intervention
2021-04-29	2471053	1635091	4114039	10095	No intervention
2021-04-30	2481522	1632502	4171654	10469	No intervention
2021-05-01	2492171	1632578	4241658	10649	No intervention
2021-05-02	2503111	1631120	4310034	10940	No intervention
2021-05-03	2514285	1628565	4382295	11174	No intervention
2021-05-04	2525727	1624694	4452903	11442	No intervention
2021-05-05	2537466	1623584	4522825	11739	No intervention
2021-05-06	2549430	1621794	4605023	11964	No intervention
2021-05-07	2561871	1619895	4677442	12441	No intervention
2021-05-08	2574590	1618384	4764885	12719	No intervention
2021-05-09	2587667	1617632	4848979	13077	No intervention
2021-05-10	2600986	1614781	4932659	13319	No intervention
2021-05-11	2614876	1614489	5029294	13890	No intervention
2021-05-12	2629102	1610704	5118249	14226	No intervention
2021-05-13	2643769	1608661	5224612	14667	No intervention
2021-05-14	2658798	1606411	5317687	15029	No intervention
2021-05-15	2673967	1606491	5418090	15169	No intervention
2021-05-16	2689628	1603256	5527976	15661	No intervention
2021-05-17	2705586	1602209	5631660	15958	No intervention
2021-05-18	2722001	1599077	5746690	16415	No intervention
2021-05-19	2738855	1598522	5867496	16854	No intervention
2021-05-20	2756282	1598914	5991324	17427	No intervention
2021-05-21	2774003	1595927	6114145	17721	No intervention
2021-05-22	2792135	1595372	6244037	18132	No intervention
2021-05-23	2810789	1592694	6374844	18654	No intervention
2021-05-24	2829731	1590983	6507674	18942	No intervention
2021-05-25	2849326	1589254	6643510	19595	No intervention
2021-05-26	2869290	1587860	6801897	19964	No intervention
2021-05-27	2889771	1586974	6945230	20481	No intervention
2021-05-28	2910709	1584395	7096891	20938	No intervention
2021-05-29	2931963	1583125	7265942	21254	No intervention
2021-05-30	2953909	1580891	7428440	21946	No intervention
2021-05-31	2976325	1580011	7603531	22416	No intervention
2021-06-01	2999314	1577977	7772035	22989	No intervention
2021-06-02	3022741	1575926	7956225	23427	No intervention
2021-06-03	3046769	1572040	8144504	24028	No intervention
2021-06-04	3071327	1571663	8326525	24558	No intervention
2021-06-05	3096402	1569790	8527831	25075	No intervention
2021-06-06	3122091	1569138	8724394	25689	No intervention
2021-06-07	3148276	1567543	8926194	26185	No intervention
2021-06-08	3174904	1564061	9136619	26628	No intervention
2021-06-09	3202301	1566134	9339353	27397	No intervention
2021-06-10	3230134	1563039	9587972	27833	No intervention
2021-06-11	3258709	1561882	9799045	28575	No intervention
2021-06-12	3287835	1560389	10027315	29126	No intervention
2021-06-13	3317512	1558655	10280528	29677	No intervention
2021-06-14	3347824	1558571	10523511	30312	No intervention
2021-06-15	3378607	1555202	10780076	30783	No intervention
2021-06-16	3410240	1555980	11043195	31633	No intervention
2021-06-17	3442274	1553492	11308581	32034	No intervention
2021-06-18	3474918	1553195	11580004	32644	No intervention
2021-06-19	3507967	1551146	11873777	33049	No intervention
2021-06-20	3542122	1549736	12154478	34155	No intervention
2021-06-21	3576625	1547727	12455919	34503	No intervention
2021-06-22	3611660	1545918	12758538	35035	No intervention
2021-06-23	3647276	1545066	13072347	35616	No intervention
2021-06-24	3683576	1543435	13382619	36300	No intervention
2021-06-25	3720510	1542164	13690344	36934	No intervention
2021-06-26	3758108	1540335	14023566	37598	No intervention
2021-06-27	3796398	1539107	14376372	38290	No intervention
2021-06-28	3835340	1539212	14732535	38942	No intervention
2021-06-29	3874934	1538082	15100019	39594	No intervention
2021-06-30	3914958	1537114	15454149	40024	No intervention
2021-07-01	3955711	1534088	15817229	40753	No intervention
2021-07-02	3996802	1534677	16181688	41091	No intervention
2021-07-03	4038728	1531675	16562067	41926	No intervention
2021-07-04	4081694	1531488	16924166	42966	No intervention
2021-07-05	4125071	1529689	17350294	43377	No intervention
2021-07-06	4168934	1529508	17775937	43863	No intervention
2021-07-07	4213600	1528202	18178909	44666	No intervention
2021-07-08	4258485	1525249	18631669	44885	No intervention
2021-07-09	4304209	1525945	19029270	45724	No intervention
2021-07-10	4350500	1525194	19479755	46291	No intervention
2021-07-11	4397266	1524535	19931693	46766	No intervention
2021-07-12	4445022	1522696	20359283	47756	No intervention
2021-07-13	4493173	1518155	20799745	48151	No intervention
2021-07-14	4541943	1517724	21252605	48770	No intervention
2021-07-15	4591314	1516154	21712038	49371	No intervention
2021-07-16	4641382	1514978	22203321	50068	No intervention
2021-07-17	4692195	1514212	22709712	50813	No intervention
2021-07-18	4743466	1512639	23161822	51271	No intervention
2021-07-19	4795133	1511238	23681901	51667	No intervention
2021-07-20	4847483	1510577	24164038	52350	No intervention
2021-07-21	4900617	1509075	24709263	53134	No intervention
2021-07-22	4954136	1507615	25239520	53519	No intervention
2021-07-23	5007999	1506769	25760802	53863	No intervention
2021-07-24	5062686	1506039	26270035	54687	No intervention
2021-07-25	5117856	1504136	26840328	55170	No intervention
2021-07-26	5173740	1502062	27366353	55884	No intervention
2021-07-27	5229920	1499719	27925081	56180	No intervention
2021-07-28	5286826	1501057	28527118	56906	No intervention
2021-07-29	5344162	1498441	29087176	57336	No intervention
