date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	336874	307286	368476	NA	No intervention
2021-02-26	336947	303218	373287	73	No intervention
2021-02-27	337026	299447	378057	79	No intervention
2021-02-28	337106	296068	382042	80	No intervention
2021-03-01	337177	293068	386109	71	No intervention
2021-03-02	337269	290205	389408	92	No intervention
2021-03-03	337359	287518	392886	90	No intervention
2021-03-04	337467	285277	396300	108	No intervention
2021-03-05	337551	282774	399582	84	No intervention
2021-03-06	337627	280179	402964	76	No intervention
2021-03-07	337736	278111	405775	109	No intervention
2021-03-08	337837	276295	408585	101	No intervention
2021-03-09	337958	274176	411731	121	No intervention
2021-03-10	338090	272024	414562	132	No intervention
2021-03-11	338211	270216	417401	121	No intervention
2021-03-12	338354	268720	420215	143	No intervention
2021-03-13	338493	266893	423170	139	No intervention
2021-03-14	338662	264905	426079	169	No intervention
2021-03-15	338812	263649	428688	150	No intervention
2021-03-16	339035	262183	431902	223	No intervention
2021-03-17	339223	260430	434823	188	No intervention
2021-03-18	339439	258908	438172	216	No intervention
2021-03-19	339702	257635	441215	263	No intervention
2021-03-20	339915	256049	444116	213	No intervention
2021-03-21	340181	255020	447836	266	No intervention
2021-03-22	340499	253519	450889	318	No intervention
2021-03-23	340837	251773	454435	338	No intervention
2021-03-24	341215	250770	457812	378	No intervention
2021-03-25	341642	249526	461297	427	No intervention
2021-03-26	342100	248052	465514	458	No intervention
2021-03-27	342632	247087	469677	532	No intervention
2021-03-28	343237	245662	473962	605	No intervention
2021-03-29	343892	244272	478458	655	No intervention
2021-03-30	344606	243207	482842	714	No intervention
2021-03-31	345421	242165	487496	815	No intervention
2021-04-01	346341	241002	492669	920	No intervention
2021-04-02	347371	240137	498220	1030	No intervention
2021-04-03	348535	238948	503801	1164	No intervention
2021-04-04	349828	238034	509903	1293	No intervention
2021-04-05	351256	236606	515842	1428	No intervention
2021-04-06	352797	235575	523757	1541	No intervention
2021-04-07	354560	234694	530229	1763	No intervention
2021-04-08	356478	233523	538771	1918	No intervention
2021-04-09	358633	232550	546466	2155	No intervention
2021-04-10	360990	231650	555048	2357	No intervention
2021-04-11	363573	230277	564772	2583	No intervention
