date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	319862	282500	360477	NA	Soc. Dist. + Travel Ban
2021-02-26	319948	277392	367092	86	Soc. Dist. + Travel Ban
2021-02-27	319978	272664	372833	30	Soc. Dist. + Travel Ban
2021-02-28	320043	268114	378177	65	Soc. Dist. + Travel Ban
2021-03-01	320110	264678	383219	67	Soc. Dist. + Travel Ban
2021-03-02	320192	261150	387426	82	Soc. Dist. + Travel Ban
2021-03-03	320217	257741	391929	25	Soc. Dist. + Travel Ban
2021-03-04	320262	254877	396544	45	Soc. Dist. + Travel Ban
2021-03-05	320369	251627	400015	107	Soc. Dist. + Travel Ban
2021-03-06	320498	249002	403700	129	Soc. Dist. + Travel Ban
2021-03-07	320562	246269	407642	64	Soc. Dist. + Travel Ban
2021-03-08	320652	243655	411117	90	Soc. Dist. + Travel Ban
2021-03-09	320734	241332	414677	82	Soc. Dist. + Travel Ban
2021-03-10	320761	238579	418155	27	Soc. Dist. + Travel Ban
2021-03-11	320831	236417	421831	70	Soc. Dist. + Travel Ban
2021-03-12	320892	234252	424307	61	Soc. Dist. + Travel Ban
2021-03-13	320971	232116	427802	79	Soc. Dist. + Travel Ban
2021-03-14	321052	230366	431004	81	Soc. Dist. + Travel Ban
2021-03-15	321156	228250	434139	104	Soc. Dist. + Travel Ban
2021-03-16	321239	226415	437113	83	Soc. Dist. + Travel Ban
2021-03-17	321310	224505	440225	71	Soc. Dist. + Travel Ban
2021-03-18	321398	222465	442546	88	Soc. Dist. + Travel Ban
2021-03-19	321523	220996	445659	125	Soc. Dist. + Travel Ban
2021-03-20	321633	219500	449260	110	Soc. Dist. + Travel Ban
2021-03-21	321704	217210	451521	71	Soc. Dist. + Travel Ban
2021-03-22	321785	215549	454446	81	Soc. Dist. + Travel Ban
2021-03-23	321857	213898	456813	72	Soc. Dist. + Travel Ban
2021-03-24	321921	212098	459340	64	Soc. Dist. + Travel Ban
2021-03-25	322006	210546	462355	85	Soc. Dist. + Travel Ban
2021-03-26	322113	208897	464595	107	Soc. Dist. + Travel Ban
2021-03-27	322208	207057	467650	95	Soc. Dist. + Travel Ban
2021-03-28	322309	205680	471033	101	Soc. Dist. + Travel Ban
2021-03-29	322415	204117	472864	106	Soc. Dist. + Travel Ban
2021-03-30	322533	202857	475487	118	Soc. Dist. + Travel Ban
2021-03-31	322648	201678	478573	115	Soc. Dist. + Travel Ban
2021-04-01	322781	200449	480650	133	Soc. Dist. + Travel Ban
2021-04-02	322897	198790	483260	116	Soc. Dist. + Travel Ban
2021-04-03	322994	197541	486695	97	Soc. Dist. + Travel Ban
2021-04-04	323120	196140	489342	126	Soc. Dist. + Travel Ban
2021-04-05	323256	194817	491792	136	Soc. Dist. + Travel Ban
2021-04-06	323403	193579	494106	147	Soc. Dist. + Travel Ban
2021-04-07	323561	192277	496732	158	Soc. Dist. + Travel Ban
2021-04-08	323676	191135	498760	115	Soc. Dist. + Travel Ban
2021-04-09	323781	189486	501762	105	Soc. Dist. + Travel Ban
2021-04-10	323946	188608	503940	165	Soc. Dist. + Travel Ban
2021-04-11	324114	186928	506857	168	Soc. Dist. + Travel Ban
2021-04-12	324274	185883	509170	160	Soc. Dist. + Travel Ban
2021-04-13	324430	184941	511192	156	Soc. Dist. + Travel Ban
2021-04-14	324579	183689	514359	149	Soc. Dist. + Travel Ban
2021-04-15	324771	182456	516739	192	Soc. Dist. + Travel Ban
2021-04-16	324979	181320	519666	208	Soc. Dist. + Travel Ban
2021-04-17	325194	180450	522567	215	Soc. Dist. + Travel Ban
2021-04-18	325416	178794	526012	222	Soc. Dist. + Travel Ban
2021-04-19	325655	177973	528412	239	Soc. Dist. + Travel Ban
2021-04-20	325888	176953	530848	233	Soc. Dist. + Travel Ban
2021-04-21	326144	176139	533286	256	Soc. Dist. + Travel Ban
2021-04-22	326367	175088	535177	223	Soc. Dist. + Travel Ban
2021-04-23	326659	174218	538916	292	Soc. Dist. + Travel Ban
2021-04-24	326963	173004	541192	304	Soc. Dist. + Travel Ban
2021-04-25	327246	171880	543610	283	Soc. Dist. + Travel Ban
2021-04-26	327542	171023	546846	296	Soc. Dist. + Travel Ban
2021-04-27	327834	169852	550142	292	Soc. Dist. + Travel Ban
2021-04-28	328191	168742	552126	357	Soc. Dist. + Travel Ban
