date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	297521	271413	325468	NA	Normal (pre-intervention)
2021-02-26	297624	267598	329852	103	Normal (pre-intervention)
2021-02-27	297718	264470	334112	94	Normal (pre-intervention)
2021-02-28	297812	261408	337776	94	Normal (pre-intervention)
2021-03-01	297899	258866	341160	87	Normal (pre-intervention)
2021-03-02	298000	256338	344150	101	Normal (pre-intervention)
2021-03-03	298066	254051	347384	66	Normal (pre-intervention)
2021-03-04	298165	251853	350342	99	Normal (pre-intervention)
2021-03-05	298254	249828	353262	89	Normal (pre-intervention)
2021-03-06	298383	247760	355876	129	Normal (pre-intervention)
2021-03-07	298486	245951	358554	103	Normal (pre-intervention)
2021-03-08	298610	244155	361131	124	Normal (pre-intervention)
2021-03-09	298727	242539	363673	117	Normal (pre-intervention)
2021-03-10	298859	240867	366598	132	Normal (pre-intervention)
2021-03-11	298992	239104	369155	133	Normal (pre-intervention)
2021-03-12	299125	237785	371341	133	Normal (pre-intervention)
2021-03-13	299273	236310	373688	148	Normal (pre-intervention)
2021-03-14	299409	234923	376038	136	Normal (pre-intervention)
2021-03-15	299578	233491	378620	169	Normal (pre-intervention)
2021-03-16	299726	232437	380803	148	Normal (pre-intervention)
2021-03-17	299897	230957	383317	171	Normal (pre-intervention)
2021-03-18	300066	229560	385888	169	Normal (pre-intervention)
2021-03-19	300247	228446	388204	181	Normal (pre-intervention)
2021-03-20	300441	226964	390632	194	Normal (pre-intervention)
2021-03-21	300646	226006	393410	205	Normal (pre-intervention)
2021-03-22	300829	224547	395869	183	Normal (pre-intervention)
2021-03-23	301022	223470	398026	193	Normal (pre-intervention)
2021-03-24	301254	222470	400522	232	Normal (pre-intervention)
2021-03-25	301457	221177	402934	203	Normal (pre-intervention)
2021-03-26	301692	220383	405819	235	Normal (pre-intervention)
2021-03-27	301935	219333	408520	243	Normal (pre-intervention)
2021-03-28	302211	218025	410855	276	Normal (pre-intervention)
2021-03-29	302477	217245	413687	266	Normal (pre-intervention)
2021-03-30	302729	215804	416402	252	Normal (pre-intervention)
2021-03-31	303023	214872	419401	294	Normal (pre-intervention)
2021-04-01	303353	213828	422046	330	Normal (pre-intervention)
2021-04-02	303689	212995	424875	336	Normal (pre-intervention)
2021-04-03	304069	212156	427801	380	Normal (pre-intervention)
2021-04-04	304458	211232	430396	389	Normal (pre-intervention)
2021-04-05	304894	210301	434284	436	Normal (pre-intervention)
2021-04-06	305301	209608	437506	407	Normal (pre-intervention)
2021-04-07	305783	208423	441030	482	Normal (pre-intervention)
2021-04-08	306244	207571	444642	461	Normal (pre-intervention)
2021-04-09	306753	206804	448436	509	Normal (pre-intervention)
2021-04-10	307303	205835	452138	550	Normal (pre-intervention)
2021-04-11	307882	205096	456048	579	Normal (pre-intervention)
2021-04-12	308509	204122	460009	627	Normal (pre-intervention)
2021-04-13	309192	203392	464201	683	Normal (pre-intervention)
2021-04-14	309877	202567	468465	685	Normal (pre-intervention)
2021-04-15	310668	201825	473193	791	Normal (pre-intervention)
2021-04-16	311504	200824	477809	836	Normal (pre-intervention)
2021-04-17	312368	200027	483143	864	Normal (pre-intervention)
2021-04-18	313322	199229	488199	954	Normal (pre-intervention)
2021-04-19	314329	198433	493342	1007	Normal (pre-intervention)
2021-04-20	315402	197596	499302	1073	Normal (pre-intervention)
2021-04-21	316513	196972	505169	1111	Normal (pre-intervention)
2021-04-22	317740	196223	511410	1227	Normal (pre-intervention)
2021-04-23	318984	195552	517401	1244	Normal (pre-intervention)
2021-04-24	320317	195002	524288	1333	Normal (pre-intervention)
2021-04-25	321748	193804	531697	1431	Normal (pre-intervention)
2021-04-26	323279	193525	538492	1531	Normal (pre-intervention)
2021-04-27	324898	192655	546765	1619	Normal (pre-intervention)
2021-04-28	326621	191632	554290	1723	Normal (pre-intervention)
2021-04-29	328427	191365	562926	1806	Normal (pre-intervention)
2021-04-30	330336	190339	571790	1909	Normal (pre-intervention)
2021-05-01	332329	189706	580563	1993	Normal (pre-intervention)
2021-05-02	334479	188936	591416	2150	Normal (pre-intervention)
2021-05-03	336720	188493	601958	2241	Normal (pre-intervention)
2021-05-04	339102	187747	612778	2382	Normal (pre-intervention)
2021-05-05	341573	187229	625047	2471	Normal (pre-intervention)
2021-05-06	344169	186472	637094	2596	Normal (pre-intervention)
2021-05-07	346913	185558	649877	2744	Normal (pre-intervention)
2021-05-08	349787	185202	663301	2874	Normal (pre-intervention)
2021-05-09	352773	184589	677456	2986	Normal (pre-intervention)
2021-05-10	355912	183868	692348	3139	Normal (pre-intervention)
2021-05-11	359173	183287	708846	3261	Normal (pre-intervention)
2021-05-12	362602	182495	726723	3429	Normal (pre-intervention)
2021-05-13	366157	181929	745679	3555	Normal (pre-intervention)
2021-05-14	369906	181425	767080	3749	Normal (pre-intervention)
2021-05-15	373780	180953	785839	3874	Normal (pre-intervention)
2021-05-16	377799	180297	810150	4019	Normal (pre-intervention)
2021-05-17	382014	179622	834388	4215	Normal (pre-intervention)
2021-05-18	386355	178695	858165	4341	Normal (pre-intervention)
2021-05-19	390877	178282	886063	4522	Normal (pre-intervention)
2021-05-20	395567	177685	915333	4690	Normal (pre-intervention)
2021-05-21	400409	177226	948202	4842	Normal (pre-intervention)
2021-05-22	405421	176430	978846	5012	Normal (pre-intervention)
2021-05-23	410588	175737	1013541	5167	Normal (pre-intervention)
2021-05-24	415934	175273	1050046	5346	Normal (pre-intervention)
2021-05-25	421482	174523	1088322	5548	Normal (pre-intervention)
2021-05-26	427191	173934	1128047	5709	Normal (pre-intervention)
2021-05-27	433052	173300	1165799	5861	Normal (pre-intervention)
2021-05-28	439125	173044	1212382	6073	Normal (pre-intervention)
2021-05-29	445341	172522	1256821	6216	Normal (pre-intervention)
2021-05-30	451741	171498	1305774	6400	Normal (pre-intervention)
2021-05-31	458291	171113	1358275	6550	Normal (pre-intervention)
2021-06-01	465039	170914	1409610	6748	Normal (pre-intervention)
2021-06-02	471953	170315	1467457	6914	Normal (pre-intervention)
2021-06-03	479075	169401	1525249	7122	Normal (pre-intervention)
2021-06-04	486365	169155	1588231	7290	Normal (pre-intervention)
2021-06-05	493810	168558	1653504	7445	Normal (pre-intervention)
2021-06-06	501471	168161	1726551	7661	Normal (pre-intervention)
2021-06-07	509261	167641	1794531	7790	Normal (pre-intervention)
2021-06-08	517224	167022	1865630	7963	Normal (pre-intervention)
2021-06-09	525392	166374	1944619	8168	Normal (pre-intervention)
2021-06-10	533695	165848	2023187	8303	Normal (pre-intervention)
2021-06-11	542182	165306	2104973	8487	Normal (pre-intervention)
2021-06-12	550840	164967	2189981	8658	Normal (pre-intervention)
2021-06-13	559603	164354	2284192	8763	Normal (pre-intervention)
2021-06-14	568599	163683	2380029	8996	Normal (pre-intervention)
2021-06-15	577777	163602	2486639	9178	Normal (pre-intervention)
2021-06-16	587066	162851	2580764	9289	Normal (pre-intervention)
2021-06-17	596551	162277	2683054	9485	Normal (pre-intervention)
2021-06-18	606184	162088	2789175	9633	Normal (pre-intervention)
2021-06-19	615932	161259	2907142	9748	Normal (pre-intervention)
2021-06-20	625875	161008	3034899	9943	Normal (pre-intervention)
2021-06-21	635958	160188	3153724	10083	Normal (pre-intervention)
2021-06-22	646154	159821	3270324	10196	Normal (pre-intervention)
2021-06-23	656504	159165	3401053	10350	Normal (pre-intervention)
2021-06-24	666979	159005	3531032	10475	Normal (pre-intervention)
2021-06-25	677630	158245	3670362	10651	Normal (pre-intervention)
2021-06-26	688398	157715	3807407	10768	Normal (pre-intervention)
2021-06-27	699320	157292	3954492	10922	Normal (pre-intervention)
2021-06-28	710346	157109	4105668	11026	Normal (pre-intervention)
2021-06-29	721512	156590	4259901	11166	Normal (pre-intervention)
2021-06-30	732797	155867	4421496	11285	Normal (pre-intervention)
2021-07-01	744188	155675	4582647	11391	Normal (pre-intervention)
2021-07-02	755692	154902	4758620	11504	Normal (pre-intervention)
2021-07-03	767275	154647	4930142	11583	Normal (pre-intervention)
2021-07-04	779020	154048	5103616	11745	Normal (pre-intervention)
2021-07-05	790867	153789	5307947	11847	Normal (pre-intervention)
2021-07-06	802821	153379	5493878	11954	Normal (pre-intervention)
2021-07-07	814894	152727	5703556	12073	Normal (pre-intervention)
2021-07-08	827057	152269	5908807	12163	Normal (pre-intervention)
2021-07-09	839321	152037	6115749	12264	Normal (pre-intervention)
2021-07-10	851656	151382	6336437	12335	Normal (pre-intervention)
2021-07-11	864102	151152	6538755	12446	Normal (pre-intervention)
2021-07-12	876609	150372	6770626	12507	Normal (pre-intervention)
2021-07-13	889238	149883	7005767	12629	Normal (pre-intervention)
2021-07-14	901941	149302	7228841	12703	Normal (pre-intervention)
2021-07-15	914687	149006	7468565	12746	Normal (pre-intervention)
2021-07-16	927518	148665	7702847	12831	Normal (pre-intervention)
2021-07-17	940433	148184	7944747	12915	Normal (pre-intervention)
2021-07-18	953469	147916	8194266	13036	Normal (pre-intervention)
2021-07-19	966517	147443	8445625	13048	Normal (pre-intervention)
2021-07-20	979708	147078	8691415	13191	Normal (pre-intervention)
2021-07-21	992919	146551	8945840	13211	Normal (pre-intervention)
2021-07-22	1006190	146166	9226935	13271	Normal (pre-intervention)
2021-07-23	1019539	145808	9484594	13349	Normal (pre-intervention)
2021-07-24	1032938	145271	9753218	13399	Normal (pre-intervention)
2021-07-25	1046364	144737	10010949	13426	Normal (pre-intervention)
2021-07-26	1059902	144111	10273885	13538	Normal (pre-intervention)
2021-07-27	1073453	143534	10552167	13551	Normal (pre-intervention)
2021-07-28	1087085	143455	10854689	13632	Normal (pre-intervention)
2021-07-29	1100672	143228	11149369	13587	Normal (pre-intervention)
