date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	2121684	1981009	2267529	NA	Normal (pre-intervention)
2021-02-26	2124691	1962130	2295423	3007	Normal (pre-intervention)
2021-02-27	2127796	1945584	2319631	3105	Normal (pre-intervention)
2021-02-28	2131051	1931859	2342914	3255	Normal (pre-intervention)
2021-03-01	2134224	1918107	2364866	3173	Normal (pre-intervention)
2021-03-02	2137301	1906452	2386234	3077	Normal (pre-intervention)
2021-03-03	2140499	1895446	2406443	3198	Normal (pre-intervention)
2021-03-04	2143781	1885501	2425398	3282	Normal (pre-intervention)
2021-03-05	2147093	1875658	2445223	3312	Normal (pre-intervention)
2021-03-06	2150470	1866709	2464671	3377	Normal (pre-intervention)
2021-03-07	2154016	1856401	2482336	3546	Normal (pre-intervention)
2021-03-08	2157518	1848777	2501064	3502	Normal (pre-intervention)
2021-03-09	2161097	1841242	2519758	3579	Normal (pre-intervention)
2021-03-10	2164764	1833017	2538088	3667	Normal (pre-intervention)
2021-03-11	2168324	1826164	2556370	3560	Normal (pre-intervention)
2021-03-12	2172018	1818982	2574357	3694	Normal (pre-intervention)
2021-03-13	2175852	1812219	2594536	3834	Normal (pre-intervention)
2021-03-14	2179834	1805835	2613968	3982	Normal (pre-intervention)
2021-03-15	2183785	1799450	2631348	3951	Normal (pre-intervention)
2021-03-16	2187688	1792943	2651067	3903	Normal (pre-intervention)
2021-03-17	2191807	1787285	2669863	4119	Normal (pre-intervention)
2021-03-18	2195892	1781461	2690200	4085	Normal (pre-intervention)
2021-03-19	2199980	1775692	2709987	4088	Normal (pre-intervention)
2021-03-20	2204118	1770494	2728139	4138	Normal (pre-intervention)
2021-03-21	2208440	1764738	2748380	4322	Normal (pre-intervention)
2021-03-22	2212864	1760189	2769361	4424	Normal (pre-intervention)
2021-03-23	2217311	1754949	2789676	4447	Normal (pre-intervention)
2021-03-24	2221791	1752076	2810882	4480	Normal (pre-intervention)
2021-03-25	2226473	1746199	2833146	4682	Normal (pre-intervention)
