date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	119700	104081	136956	NA	Cautious return
2021-02-26	119710	101913	139507	10	Cautious return
2021-02-27	119738	100013	141894	28	Cautious return
2021-02-28	119768	98284	144167	30	Cautious return
2021-03-01	119818	96743	146237	50	Cautious return
2021-03-02	119838	95383	148273	20	Cautious return
2021-03-03	119863	93993	150045	25	Cautious return
2021-03-04	119883	92791	151652	20	Cautious return
2021-03-05	119907	91526	153300	24	Cautious return
2021-03-06	119943	90364	155066	36	Cautious return
2021-03-07	119979	89343	156548	36	Cautious return
2021-03-08	120020	88215	158069	41	Cautious return
2021-03-09	120048	87220	159619	28	Cautious return
2021-03-10	120085	86385	161007	37	Cautious return
2021-03-11	120111	85329	162310	26	Cautious return
2021-03-12	120157	84427	163498	46	Cautious return
2021-03-13	120179	83536	164706	22	Cautious return
2021-03-14	120197	82518	165925	18	Cautious return
2021-03-15	120237	81672	167456	40	Cautious return
2021-03-16	120263	80963	168637	26	Cautious return
2021-03-17	120279	80158	169857	16	Cautious return
2021-03-18	120302	79336	170899	23	Cautious return
2021-03-19	120336	78753	171925	34	Cautious return
2021-03-20	120384	77895	173345	48	Cautious return
2021-03-21	120411	77123	174542	27	Cautious return
2021-03-22	120453	76582	175739	42	Cautious return
2021-03-23	120492	75877	176671	39	Cautious return
2021-03-24	120525	75243	177892	33	Cautious return
2021-03-25	120557	74653	179192	32	Cautious return
2021-03-26	120585	73986	179927	28	Cautious return
2021-03-27	120618	73162	181163	33	Cautious return
2021-03-28	120644	72596	182334	26	Cautious return
2021-03-29	120680	71929	183483	36	Cautious return
2021-03-30	120710	71526	184598	30	Cautious return
2021-03-31	120744	70885	185638	34	Cautious return
2021-04-01	120784	70422	186619	40	Cautious return
2021-04-02	120819	69993	187448	35	Cautious return
2021-04-03	120856	69304	188567	37	Cautious return
2021-04-04	120903	68810	189445	47	Cautious return
2021-04-05	120937	68125	190708	34	Cautious return
2021-04-06	120996	67831	191486	59	Cautious return
2021-04-07	121057	67090	192597	61	Cautious return
2021-04-08	121097	66628	193785	40	Cautious return
2021-04-09	121145	66020	194797	48	Cautious return
2021-04-10	121196	65617	195277	51	Cautious return
2021-04-11	121262	65066	196670	66	Cautious return
2021-04-12	121322	64642	197244	60	Cautious return
2021-04-13	121388	64027	198556	66	Cautious return
2021-04-14	121441	63561	199298	53	Cautious return
2021-04-15	121520	63167	200506	79	Cautious return
2021-04-16	121590	62906	201505	70	Cautious return
2021-04-17	121639	62201	202431	49	Cautious return
2021-04-18	121707	61787	203413	68	Cautious return
2021-04-19	121776	61203	204409	69	Cautious return
2021-04-20	121838	60835	205195	62	Cautious return
2021-04-21	121913	60547	206212	75	Cautious return
2021-04-22	121994	59950	207610	81	Cautious return
2021-04-23	122071	59585	208313	77	Cautious return
2021-04-24	122153	59114	209428	82	Cautious return
2021-04-25	122239	58864	210987	86	Cautious return
2021-04-26	122333	58388	211318	94	Cautious return
2021-04-27	122438	57931	212602	105	Cautious return
2021-04-28	122544	57537	213712	106	Cautious return
2021-04-29	122650	57090	214614	106	Cautious return
2021-04-30	122762	56540	215434	112	Cautious return
2021-05-01	122878	56297	216559	116	Cautious return
2021-05-02	123000	55718	217610	122	Cautious return
2021-05-03	123129	55350	218905	129	Cautious return
2021-05-04	123263	54871	219697	134	Cautious return
2021-05-05	123399	54542	220474	136	Cautious return
2021-05-06	123551	54086	221785	152	Cautious return
2021-05-07	123715	53647	222958	164	Cautious return
2021-05-08	123884	53276	223892	169	Cautious return
2021-05-09	124057	52872	225113	173	Cautious return
2021-05-10	124236	52506	226306	179	Cautious return
2021-05-11	124419	52114	226989	183	Cautious return
2021-05-12	124607	51805	228158	188	Cautious return
2021-05-13	124816	51535	228664	209	Cautious return
2021-05-14	125068	51256	230113	252	Cautious return
2021-05-15	125324	50853	231194	256	Cautious return
2021-05-16	125566	50524	232683	242	Cautious return
2021-05-17	125821	49990	232998	255	Cautious return
2021-05-18	126108	49802	234652	287	Cautious return
2021-05-19	126387	49548	235715	279	Cautious return
2021-05-20	126674	49060	236958	287	Cautious return
2021-05-21	126993	48840	237818	319	Cautious return
2021-05-22	127322	48531	239018	329	Cautious return
2021-05-23	127661	48158	240193	339	Cautious return
2021-05-24	128009	47985	241179	348	Cautious return
2021-05-25	128383	47585	242438	374	Cautious return
2021-05-26	128742	47206	243489	359	Cautious return
2021-05-27	129144	47073	245158	402	Cautious return
2021-05-28	129578	46604	246036	434	Cautious return
2021-05-29	130008	46360	247536	430	Cautious return
2021-05-30	130450	45930	248391	442	Cautious return
2021-05-31	130932	45617	250163	482	Cautious return
2021-06-01	131418	45276	251254	486	Cautious return
2021-06-02	131905	44963	252707	487	Cautious return
2021-06-03	132431	44524	253562	526	Cautious return
2021-06-04	132973	44428	254800	542	Cautious return
2021-06-05	133523	44134	255791	550	Cautious return
2021-06-06	134113	43862	257444	590	Cautious return
2021-06-07	134710	43445	258612	597	Cautious return
2021-06-08	135321	43148	259911	611	Cautious return
2021-06-09	135928	42894	261828	607	Cautious return
2021-06-10	136557	42418	262673	629	Cautious return
2021-06-11	137212	42382	264047	655	Cautious return
2021-06-12	137866	41977	265183	654	Cautious return
2021-06-13	138566	41661	266302	700	Cautious return
2021-06-14	139277	41447	267599	711	Cautious return
2021-06-15	140001	41268	268675	724	Cautious return
2021-06-16	140776	40929	270511	775	Cautious return
2021-06-17	141561	40591	271438	785	Cautious return
2021-06-18	142351	40461	272495	790	Cautious return
2021-06-19	143172	39955	273897	821	Cautious return
2021-06-20	144023	39614	275373	851	Cautious return
2021-06-21	144882	39249	276690	859	Cautious return
2021-06-22	145764	39178	278264	882	Cautious return
2021-06-23	146675	38987	279525	911	Cautious return
2021-06-24	147590	38704	280988	915	Cautious return
2021-06-25	148520	38477	282735	930	Cautious return
2021-06-26	149480	38055	284009	960	Cautious return
2021-06-27	150452	37714	285023	972	Cautious return
2021-06-28	151438	37478	286585	986	Cautious return
2021-06-29	152472	37151	287839	1034	Cautious return
2021-06-30	153509	36953	288878	1037	Cautious return
2021-07-01	154553	36771	290238	1044	Cautious return
2021-07-02	155617	36606	291664	1064	Cautious return
2021-07-03	156715	36337	293729	1098	Cautious return
2021-07-04	157809	36141	294622	1094	Cautious return
2021-07-05	158950	35865	296290	1141	Cautious return
2021-07-06	160099	35491	297988	1149	Cautious return
2021-07-07	161306	35406	300412	1207	Cautious return
2021-07-08	162465	35176	301492	1159	Cautious return
2021-07-09	163668	34924	303003	1203	Cautious return
2021-07-10	164890	34752	304024	1222	Cautious return
2021-07-11	166140	34387	305140	1250	Cautious return
2021-07-12	167398	34232	306602	1258	Cautious return
2021-07-13	168646	33983	308519	1248	Cautious return
2021-07-14	169947	33748	310258	1301	Cautious return
2021-07-15	171254	33324	311232	1307	Cautious return
2021-07-16	172574	33152	313535	1320	Cautious return
2021-07-17	173902	32906	315420	1328	Cautious return
2021-07-18	175248	32798	317151	1346	Cautious return
2021-07-19	176614	32488	319355	1366	Cautious return
2021-07-20	178006	32201	320468	1392	Cautious return
2021-07-21	179407	31959	321912	1401	Cautious return
2021-07-22	180852	31657	324316	1445	Cautious return
2021-07-23	182274	31535	325798	1422	Cautious return
2021-07-24	183736	31247	328277	1462	Cautious return
2021-07-25	185197	31000	329883	1461	Cautious return
2021-07-26	186666	30665	331024	1469	Cautious return
2021-07-27	188144	30524	333977	1478	Cautious return
2021-07-28	189628	30436	336051	1484	Cautious return
2021-07-29	191138	30186	337891	1510	Cautious return
