date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	268137	235393	303933	NA	Cautious return
2021-02-26	268198	230797	309758	61	Cautious return
2021-02-27	268269	226782	314776	71	Cautious return
2021-02-28	268324	223252	319502	55	Cautious return
2021-03-01	268407	219918	323649	83	Cautious return
2021-03-02	268477	217106	327955	70	Cautious return
2021-03-03	268568	214224	331843	91	Cautious return
2021-03-04	268644	211520	335156	76	Cautious return
2021-03-05	268698	209132	338588	54	Cautious return
2021-03-06	268755	206615	342268	57	Cautious return
2021-03-07	268808	204506	345419	53	Cautious return
2021-03-08	268895	202335	348391	87	Cautious return
2021-03-09	268947	200029	351495	52	Cautious return
2021-03-10	269025	198189	354371	78	Cautious return
2021-03-11	269105	196321	357414	80	Cautious return
2021-03-12	269196	194324	360254	91	Cautious return
2021-03-13	269221	192609	362931	25	Cautious return
2021-03-14	269279	190466	365636	58	Cautious return
2021-03-15	269344	188892	368287	65	Cautious return
2021-03-16	269421	187114	370637	77	Cautious return
2021-03-17	269442	185272	373291	21	Cautious return
2021-03-18	269542	183979	375311	100	Cautious return
2021-03-19	269603	182427	378070	61	Cautious return
2021-03-20	269668	180952	380239	65	Cautious return
2021-03-21	269732	179672	382815	64	Cautious return
2021-03-22	269792	177904	385010	60	Cautious return
2021-03-23	269807	176908	387394	15	Cautious return
2021-03-24	269868	175288	389468	61	Cautious return
2021-03-25	269944	173728	391632	76	Cautious return
2021-03-26	270012	172773	393684	68	Cautious return
2021-03-27	270082	171199	395901	70	Cautious return
2021-03-28	270129	169831	398136	47	Cautious return
2021-03-29	270236	168666	399801	107	Cautious return
2021-03-30	270294	167388	402124	58	Cautious return
2021-03-31	270359	166168	404468	65	Cautious return
2021-04-01	270416	164913	405837	57	Cautious return
2021-04-02	270441	163812	408302	25	Cautious return
2021-04-03	270534	162511	409720	93	Cautious return
2021-04-04	270581	161573	412202	47	Cautious return
2021-04-05	270693	160490	413539	112	Cautious return
2021-04-06	270790	159117	415522	97	Cautious return
2021-04-07	270830	158335	417578	40	Cautious return
2021-04-08	270900	156964	419577	70	Cautious return
2021-04-09	270951	155731	421166	51	Cautious return
2021-04-10	271036	154761	422964	85	Cautious return
2021-04-11	271073	153428	425061	37	Cautious return
2021-04-12	271162	152629	426729	89	Cautious return
2021-04-13	271225	151309	429076	63	Cautious return
2021-04-14	271345	150646	430102	120	Cautious return
2021-04-15	271401	149659	432115	56	Cautious return
2021-04-16	271469	148372	434242	68	Cautious return
2021-04-17	271533	147190	436224	64	Cautious return
2021-04-18	271601	146500	438208	68	Cautious return
2021-04-19	271673	145651	439626	72	Cautious return
2021-04-20	271739	144497	441646	66	Cautious return
2021-04-21	271761	143715	443114	22	Cautious return
2021-04-22	271812	142934	444720	51	Cautious return
2021-04-23	271868	141817	446825	56	Cautious return
2021-04-24	271941	140723	449309	73	Cautious return
2021-04-25	271991	140129	450325	50	Cautious return
2021-04-26	272051	139461	451400	60	Cautious return
2021-04-27	272084	138362	453032	33	Cautious return
2021-04-28	272176	137834	454884	92	Cautious return
2021-04-29	272222	136724	456670	46	Cautious return
2021-04-30	272320	135758	458102	98	Cautious return
2021-05-01	272383	135191	459857	63	Cautious return
2021-05-02	272497	134449	461488	114	Cautious return
2021-05-03	272596	133955	463355	99	Cautious return
2021-05-04	272667	133064	465037	71	Cautious return
2021-05-05	272716	132205	466788	49	Cautious return
2021-05-06	272804	131804	468265	88	Cautious return
2021-05-07	272892	130796	470163	88	Cautious return
2021-05-08	272995	129744	472278	103	Cautious return
2021-05-09	273115	128950	472899	120	Cautious return
2021-05-10	273201	128236	475203	86	Cautious return
2021-05-11	273309	127557	476578	108	Cautious return
2021-05-12	273389	126599	478019	80	Cautious return
2021-05-13	273487	125905	479826	98	Cautious return
2021-05-14	273555	124934	480552	68	Cautious return
2021-05-15	273623	124246	482857	68	Cautious return
2021-05-16	273716	123357	483982	93	Cautious return
2021-05-17	273800	122663	485683	84	Cautious return
2021-05-18	273884	121908	487557	84	Cautious return
2021-05-19	274007	121096	489547	123	Cautious return
2021-05-20	274104	120122	490876	97	Cautious return
2021-05-21	274177	119291	492851	73	Cautious return
2021-05-22	274299	118658	493325	122	Cautious return
2021-05-23	274396	117668	495277	97	Cautious return
2021-05-24	274488	117137	497215	92	Cautious return
2021-05-25	274625	116199	499351	137	Cautious return
2021-05-26	274721	115793	500566	96	Cautious return
2021-05-27	274850	115399	501633	129	Cautious return
2021-05-28	274976	114644	503283	126	Cautious return
2021-05-29	275079	114091	504762	103	Cautious return
2021-05-30	275221	113327	505464	142	Cautious return
2021-05-31	275327	112725	507248	106	Cautious return
2021-06-01	275422	112129	508714	95	Cautious return
2021-06-02	275599	111381	511262	177	Cautious return
2021-06-03	275701	110950	512158	102	Cautious return
2021-06-04	275818	110267	514206	117	Cautious return
2021-06-05	275961	109101	516116	143	Cautious return
2021-06-06	276099	108773	517043	138	Cautious return
2021-06-07	276264	108125	518839	165	Cautious return
2021-06-08	276414	107260	520559	150	Cautious return
2021-06-09	276590	106711	521711	176	Cautious return
2021-06-10	276754	106091	524908	164	Cautious return
2021-06-11	276938	105624	525372	184	Cautious return
2021-06-12	277164	104995	527189	226	Cautious return
2021-06-13	277338	104501	528852	174	Cautious return
2021-06-14	277530	103744	530143	192	Cautious return
2021-06-15	277754	103337	532250	224	Cautious return
2021-06-16	277939	102556	533366	185	Cautious return
2021-06-17	278119	102148	535858	180	Cautious return
