date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	2121847	1981389	2268188	NA	Cautious return
2021-02-26	2123674	1961401	2293801	1827	Cautious return
2021-02-27	2125359	1944675	2316334	1685	Cautious return
2021-02-28	2127166	1928912	2337632	1807	Cautious return
2021-03-01	2128851	1914471	2355384	1685	Cautious return
2021-03-02	2130478	1901591	2373720	1627	Cautious return
2021-03-03	2132106	1889936	2392141	1628	Cautious return
2021-03-04	2133637	1878917	2407983	1531	Cautious return
2021-03-05	2135240	1867588	2424286	1603	Cautious return
2021-03-06	2136946	1858654	2439874	1706	Cautious return
2021-03-07	2138507	1850150	2455830	1561	Cautious return
2021-03-08	2139791	1840468	2468393	1284	Cautious return
2021-03-09	2141418	1832542	2482187	1627	Cautious return
2021-03-10	2142869	1823874	2496788	1451	Cautious return
2021-03-11	2144482	1815538	2509606	1613	Cautious return
2021-03-12	2145968	1807856	2521918	1486	Cautious return
2021-03-13	2147379	1799671	2534851	1411	Cautious return
2021-03-14	2148876	1792618	2546396	1497	Cautious return
2021-03-15	2150220	1785802	2558667	1344	Cautious return
2021-03-16	2151551	1780038	2570441	1331	Cautious return
2021-03-17	2152975	1773946	2581426	1424	Cautious return
2021-03-18	2154362	1766996	2592862	1387	Cautious return
2021-03-19	2155764	1760797	2605223	1402	Cautious return
2021-03-20	2157166	1755327	2616720	1402	Cautious return
2021-03-21	2158338	1749113	2625382	1172	Cautious return
2021-03-22	2159565	1742700	2637122	1227	Cautious return
2021-03-23	2160833	1736803	2647487	1268	Cautious return
2021-03-24	2161982	1731152	2659389	1149	Cautious return
2021-03-25	2163460	1727036	2669255	1478	Cautious return
2021-03-26	2164598	1721018	2678839	1138	Cautious return
2021-03-27	2165780	1717538	2689231	1182	Cautious return
2021-03-28	2167108	1712445	2699005	1328	Cautious return
2021-03-29	2168197	1707241	2708336	1089	Cautious return
2021-03-30	2169456	1702478	2719282	1259	Cautious return
2021-03-31	2170585	1698690	2728660	1129	Cautious return
2021-04-01	2171705	1694074	2737235	1120	Cautious return
2021-04-02	2173023	1689351	2746575	1318	Cautious return
2021-04-03	2174410	1684983	2755146	1387	Cautious return
2021-04-04	2175759	1681342	2766484	1349	Cautious return
2021-04-05	2176743	1677523	2773632	984	Cautious return
2021-04-06	2177863	1674042	2783822	1120	Cautious return
2021-04-07	2179120	1670347	2791982	1257	Cautious return
2021-04-08	2180043	1666410	2802048	923	Cautious return
2021-04-09	2181087	1660515	2811593	1044	Cautious return
2021-04-10	2182298	1656170	2819168	1211	Cautious return
2021-04-11	2183315	1652306	2827468	1017	Cautious return
2021-04-12	2184494	1649353	2836021	1179	Cautious return
2021-04-13	2185553	1644765	2843698	1059	Cautious return
2021-04-14	2186717	1640191	2851881	1164	Cautious return
2021-04-15	2187896	1636946	2861133	1179	Cautious return
2021-04-16	2189030	1632843	2869578	1134	Cautious return
2021-04-17	2190174	1628456	2879831	1144	Cautious return
2021-04-18	2191250	1626461	2886893	1076	Cautious return
2021-04-19	2192377	1623444	2896040	1127	Cautious return
2021-04-20	2193583	1619078	2903311	1206	Cautious return
2021-04-21	2194547	1615311	2913332	964	Cautious return
2021-04-22	2195687	1613337	2919785	1140	Cautious return
2021-04-23	2196725	1610599	2928534	1038	Cautious return
2021-04-24	2198042	1606647	2936805	1317	Cautious return
2021-04-25	2199274	1604558	2945663	1232	Cautious return
2021-04-26	2200319	1599548	2955118	1045	Cautious return
2021-04-27	2201447	1598653	2963026	1128	Cautious return
2021-04-28	2202484	1594421	2969548	1037	Cautious return
2021-04-29	2203520	1592538	2979170	1036	Cautious return
2021-04-30	2204548	1590198	2987277	1028	Cautious return
2021-05-01	2205496	1584788	2993895	948	Cautious return
2021-05-02	2206616	1582317	3000886	1120	Cautious return
2021-05-03	2207697	1578219	3012578	1081	Cautious return
2021-05-04	2208869	1575614	3017520	1172	Cautious return
2021-05-05	2209864	1571131	3025038	995	Cautious return
2021-05-06	2210901	1568365	3034891	1037	Cautious return
2021-05-07	2211833	1566206	3041851	932	Cautious return
2021-05-08	2212908	1565105	3049350	1075	Cautious return
2021-05-09	2213921	1559932	3057876	1013	Cautious return
2021-05-10	2215064	1558449	3067797	1143	Cautious return
2021-05-11	2216169	1554356	3076211	1105	Cautious return
2021-05-12	2217326	1552433	3083494	1157	Cautious return
2021-05-13	2218374	1547275	3092435	1048	Cautious return
2021-05-14	2219437	1546388	3100626	1063	Cautious return
2021-05-15	2220578	1543487	3106291	1141	Cautious return
2021-05-16	2221702	1541367	3116151	1124	Cautious return
2021-05-17	2222717	1536098	3123592	1015	Cautious return
2021-05-18	2223815	1533627	3130641	1098	Cautious return
2021-05-19	2224720	1531675	3140400	905	Cautious return
2021-05-20	2225896	1529306	3146326	1176	Cautious return
2021-05-21	2226874	1525751	3157402	978	Cautious return
2021-05-22	2227863	1522939	3164069	989	Cautious return
2021-05-23	2228947	1519002	3169702	1084	Cautious return
2021-05-24	2230078	1517758	3177115	1131	Cautious return
2021-05-25	2231137	1513640	3185828	1059	Cautious return
2021-05-26	2232231	1510323	3193062	1094	Cautious return
2021-05-27	2233330	1507755	3200780	1099	Cautious return
2021-05-28	2234307	1504432	3209750	977	Cautious return
2021-05-29	2235408	1501638	3216812	1101	Cautious return
2021-05-30	2236484	1500943	3224025	1076	Cautious return
2021-05-31	2237524	1496598	3232005	1040	Cautious return
2021-06-01	2238373	1496952	3241064	849	Cautious return
2021-06-02	2239402	1493724	3249858	1029	Cautious return
2021-06-03	2240525	1491030	3257220	1123	Cautious return
2021-06-04	2241582	1489287	3266658	1057	Cautious return
2021-06-05	2242632	1488092	3276540	1050	Cautious return
2021-06-06	2243722	1484859	3279840	1090	Cautious return
2021-06-07	2244892	1482569	3290377	1170	Cautious return
2021-06-08	2245992	1478176	3296180	1100	Cautious return
2021-06-09	2246985	1478237	3307253	993	Cautious return
2021-06-10	2248124	1474562	3314652	1139	Cautious return
2021-06-11	2249142	1471493	3322040	1018	Cautious return
2021-06-12	2250174	1469679	3331654	1032	Cautious return
2021-06-13	2251279	1467551	3338558	1105	Cautious return
2021-06-14	2252300	1463107	3348323	1021	Cautious return
2021-06-15	2253473	1460505	3358750	1173	Cautious return
2021-06-16	2254463	1457369	3362323	990	Cautious return
2021-06-17	2255547	1454798	3371132	1084	Cautious return
2021-06-18	2256648	1451267	3379540	1101	Cautious return
2021-06-19	2257871	1450025	3386527	1223	Cautious return
2021-06-20	2259085	1447945	3395014	1214	Cautious return
2021-06-21	2260244	1446085	3405890	1159	Cautious return
2021-06-22	2261405	1444895	3414547	1161	Cautious return
2021-06-23	2262487	1440215	3424162	1082	Cautious return
2021-06-24	2263576	1439728	3430884	1089	Cautious return
2021-06-25	2264691	1435670	3440091	1115	Cautious return
2021-06-26	2265886	1434305	3446509	1195	Cautious return
2021-06-27	2267092	1432825	3456516	1206	Cautious return
2021-06-28	2268265	1431253	3463913	1173	Cautious return
2021-06-29	2269558	1426733	3474143	1293	Cautious return
2021-06-30	2270818	1425774	3479980	1260	Cautious return
2021-07-01	2272065	1425072	3490527	1247	Cautious return
2021-07-02	2273333	1421596	3498993	1268	Cautious return
2021-07-03	2274447	1419268	3506849	1114	Cautious return
