date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	963652	726409	1255940	372	Moderate return
2021-04-12	963993	724055	1259590	341	Moderate return
2021-04-13	964331	721703	1263509	338	Moderate return
2021-04-14	964754	719480	1268660	423	Moderate return
2021-04-15	965157	717639	1273808	403	Moderate return
2021-04-16	965603	715591	1277506	446	Moderate return
2021-04-17	966067	713906	1281886	464	Moderate return
2021-04-18	966449	711236	1286753	382	Moderate return
2021-04-19	966898	709522	1290634	449	Moderate return
2021-04-20	967378	707798	1295260	480	Moderate return
2021-04-21	967836	706850	1299069	458	Moderate return
2021-04-22	968362	704842	1305047	526	Moderate return
2021-04-23	968887	702866	1309297	525	Moderate return
2021-04-24	969406	700872	1313488	519	Moderate return
2021-04-25	969908	698619	1319055	502	Moderate return
2021-04-26	970336	697244	1323763	428	Moderate return
2021-04-27	970773	694701	1327380	437	Moderate return
2021-04-28	971213	694273	1331392	440	Moderate return
2021-04-29	971759	692527	1336421	546	Moderate return
2021-04-30	972228	690687	1341444	469	Moderate return
2021-05-01	972776	688637	1346342	548	Moderate return
2021-05-02	973333	686756	1350386	557	Moderate return
2021-05-03	973880	685178	1355997	547	Moderate return
2021-05-04	974466	684514	1361395	586	Moderate return
2021-05-05	975037	681839	1366103	571	Moderate return
2021-05-06	975626	680764	1371588	589	Moderate return
2021-05-07	976289	679544	1376258	663	Moderate return
2021-05-08	976876	676973	1381835	587	Moderate return
2021-05-09	977508	676576	1385583	632	Moderate return
2021-05-10	978192	673574	1391771	684	Moderate return
2021-05-11	978883	672817	1396846	691	Moderate return
2021-05-12	979586	670902	1402539	703	Moderate return
2021-05-13	980356	669523	1407538	770	Moderate return
2021-05-14	981005	667916	1413716	649	Moderate return
2021-05-15	981718	666876	1418373	713	Moderate return
2021-05-16	982452	664624	1425958	734	Moderate return
2021-05-17	983256	663104	1430760	804	Moderate return
2021-05-18	984082	661115	1436159	826	Moderate return
2021-05-19	984914	660056	1442581	832	Moderate return
2021-05-20	985769	659329	1448790	855	Moderate return
2021-05-21	986645	657466	1456032	876	Moderate return
2021-05-22	987638	655434	1462777	993	Moderate return
2021-05-23	988551	654323	1470371	913	Moderate return
2021-05-24	989492	652423	1477516	941	Moderate return
2021-05-25	990454	650553	1483824	962	Moderate return
2021-05-26	991453	650178	1491659	999	Moderate return
2021-05-27	992514	648296	1498149	1061	Moderate return
2021-05-28	993465	647464	1504745	951	Moderate return
2021-05-29	994671	645848	1512346	1206	Moderate return
2021-05-30	995842	644225	1519800	1171	Moderate return
2021-05-31	997011	642848	1527938	1169	Moderate return
2021-06-01	998210	641448	1534709	1199	Moderate return
2021-06-02	999344	639882	1541720	1134	Moderate return
2021-06-03	1000618	638086	1550261	1274	Moderate return
2021-06-04	1001843	636990	1558361	1225	Moderate return
2021-06-05	1003149	635145	1566132	1306	Moderate return
2021-06-06	1004555	633746	1575652	1406	Moderate return
2021-06-07	1005965	633526	1582867	1410	Moderate return
2021-06-08	1007452	631567	1591187	1487	Moderate return
2021-06-09	1008918	630334	1601863	1466	Moderate return
2021-06-10	1010378	628634	1608816	1460	Moderate return
2021-06-11	1011922	628128	1619134	1544	Moderate return
2021-06-12	1013571	626961	1627671	1649	Moderate return
2021-06-13	1015192	625193	1637834	1621	Moderate return
2021-06-14	1016966	624261	1646384	1774	Moderate return
2021-06-15	1018658	622497	1657461	1692	Moderate return
2021-06-16	1020481	621147	1665193	1823	Moderate return
2021-06-17	1022374	619703	1675273	1893	Moderate return
2021-06-18	1024297	619638	1687122	1923	Moderate return
2021-06-19	1026302	618553	1699681	2005	Moderate return
2021-06-20	1028275	617105	1710798	1973	Moderate return
2021-06-21	1030307	615915	1719423	2032	Moderate return
2021-06-22	1032419	615079	1733312	2112	Moderate return
2021-06-23	1034477	613074	1744916	2058	Moderate return
2021-06-24	1036713	611752	1758105	2236	Moderate return
2021-06-25	1038944	611102	1768464	2231	Moderate return
2021-06-26	1041254	609941	1783328	2310	Moderate return
2021-06-27	1043649	607906	1795936	2395	Moderate return
2021-06-28	1046061	607366	1810128	2412	Moderate return
2021-06-29	1048582	606278	1823300	2521	Moderate return
2021-06-30	1051186	604788	1837006	2604	Moderate return
2021-07-01	1053763	603810	1850880	2577	Moderate return
2021-07-02	1056461	602326	1867546	2698	Moderate return
2021-07-03	1059164	600601	1880208	2703	Moderate return
2021-07-04	1061993	599803	1896695	2829	Moderate return
2021-07-05	1064763	598983	1911574	2770	Moderate return
2021-07-06	1067641	597201	1924148	2878	Moderate return
2021-07-07	1070567	596146	1943334	2926	Moderate return
2021-07-08	1073607	594988	1958719	3040	Moderate return
2021-07-09	1076648	594189	1976711	3041	Moderate return
2021-07-10	1079721	593270	1995508	3073	Moderate return
2021-07-11	1082955	592847	2013419	3234	Moderate return
2021-07-12	1086242	591306	2030649	3287	Moderate return
2021-07-13	1089507	589849	2051828	3265	Moderate return
2021-07-14	1092917	588738	2071785	3410	Moderate return
2021-07-15	1096489	587470	2091703	3572	Moderate return
2021-07-16	1099998	586594	2115666	3509	Moderate return
2021-07-17	1103583	585220	2136743	3585	Moderate return
2021-07-18	1107278	584760	2154579	3695	Moderate return
2021-07-19	1111001	583736	2176747	3723	Moderate return
2021-07-20	1114853	582693	2201163	3852	Moderate return
2021-07-21	1118683	582315	2224204	3830	Moderate return
2021-07-22	1122630	580558	2248003	3947	Moderate return
2021-07-23	1126613	579660	2273075	3983	Moderate return
2021-07-24	1130793	577915	2300038	4180	Moderate return
2021-07-25	1134987	575993	2323953	4194	Moderate return
2021-07-26	1139128	575572	2355629	4141	Moderate return
2021-07-27	1143423	574457	2378361	4295	Moderate return
2021-07-28	1147848	573527	2407709	4425	Moderate return
2021-07-29	1152249	572960	2437885	4401	Moderate return
