date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	119705	103985	136894	NA	No intervention
2021-02-26	119750	101947	139627	45	No intervention
2021-02-27	119803	100059	142111	53	No intervention
2021-02-28	119867	98210	144497	64	No intervention
2021-03-01	119908	96786	146724	41	No intervention
2021-03-02	120005	95382	148850	97	No intervention
2021-03-03	120077	94047	150696	72	No intervention
2021-03-04	120135	92771	152587	58	No intervention
2021-03-05	120211	91543	154581	76	No intervention
2021-03-06	120284	90329	156614	73	No intervention
2021-03-07	120369	89318	158262	85	No intervention
2021-03-08	120472	88130	160162	103	No intervention
2021-03-09	120569	87247	162033	97	No intervention
2021-03-10	120678	86366	163710	109	No intervention
2021-03-11	120811	85472	165736	133	No intervention
2021-03-12	120933	84506	167583	122	No intervention
2021-03-13	121064	83806	169436	131	No intervention
2021-03-14	121207	82784	171314	143	No intervention
2021-03-15	121375	82075	173214	168	No intervention
2021-03-16	121546	81500	175443	171	No intervention
2021-03-17	121747	80683	177389	201	No intervention
2021-03-18	121948	79893	179582	201	No intervention
2021-03-19	122195	79183	181913	247	No intervention
2021-03-20	122487	78565	184144	292	No intervention
2021-03-21	122786	77743	186721	299	No intervention
2021-03-22	123112	77158	189275	326	No intervention
2021-03-23	123503	76518	192059	391	No intervention
2021-03-24	123917	75843	195018	414	No intervention
2021-03-25	124413	75268	197981	496	No intervention
2021-03-26	124956	74579	201463	543	No intervention
2021-03-27	125569	73988	205539	613	No intervention
2021-03-28	126270	73298	209683	701	No intervention
2021-03-29	127053	72896	213213	783	No intervention
2021-03-30	127960	72317	217980	907	No intervention
2021-03-31	128966	71663	222968	1006	No intervention
2021-04-01	130092	71206	228063	1126	No intervention
2021-04-02	131368	70767	234088	1276	No intervention
2021-04-03	132797	70220	240504	1429	No intervention
2021-04-04	134394	69481	246614	1597	No intervention
2021-04-05	136182	69034	253955	1788	No intervention
2021-04-06	138185	68579	262006	2003	No intervention
2021-04-07	140418	68011	270178	2233	No intervention
2021-04-08	142912	67569	279643	2494	No intervention
2021-04-09	145635	67022	289711	2723	No intervention
2021-04-10	148648	66560	301413	3013	No intervention
2021-04-11	151945	66028	312523	3297	No intervention
2021-04-12	155536	65627	326391	3591	No intervention
2021-04-13	159470	64975	341337	3934	No intervention
2021-04-14	163725	64529	357890	4255	No intervention
2021-04-15	168328	63967	375829	4603	No intervention
2021-04-16	173268	63661	395734	4940	No intervention
2021-04-17	178604	63205	418512	5336	No intervention
2021-04-18	184323	62742	443651	5719	No intervention
2021-04-19	190445	62341	472758	6122	No intervention
2021-04-20	196962	61912	503284	6517	No intervention
2021-04-21	203884	61406	537147	6922	No intervention
2021-04-22	211231	61111	572839	7347	No intervention
2021-04-23	218983	60497	613909	7752	No intervention
2021-04-24	227161	60258	659426	8178	No intervention
2021-04-25	235762	59801	711043	8601	No intervention
2021-04-26	244799	59267	762892	9037	No intervention
2021-04-27	254255	59054	825133	9456	No intervention
2021-04-28	264145	58470	889593	9890	No intervention
2021-04-29	274457	58201	960597	10312	No intervention
2021-04-30	285171	57852	1031355	10714	No intervention
2021-05-01	296321	57424	1119304	11150	No intervention
2021-05-02	307834	56960	1205640	11513	No intervention
2021-05-03	319784	56699	1297601	11950	No intervention
2021-05-04	332120	56079	1404197	12336	No intervention
2021-05-05	344826	55714	1510899	12706	No intervention
2021-05-06	357910	55407	1632479	13084	No intervention
2021-05-07	371387	55045	1767967	13477	No intervention
2021-05-08	385227	54647	1908032	13840	No intervention
2021-05-09	399403	54339	2057971	14176	No intervention
2021-05-10	413907	54075	2221362	14504	No intervention
2021-05-11	428763	53521	2386919	14856	No intervention
2021-05-12	443947	53303	2571131	15184	No intervention
2021-05-13	459426	52907	2767897	15479	No intervention
2021-05-14	475193	52469	2980028	15767	No intervention
2021-05-15	491257	52124	3197563	16064	No intervention
2021-05-16	507617	51760	3426641	16360	No intervention
2021-05-17	524197	51399	3670364	16580	No intervention
2021-05-18	541057	51286	3912911	16860	No intervention
2021-05-19	558133	50875	4175775	17076	No intervention
2021-05-20	575447	50502	4464390	17314	No intervention
2021-05-21	592982	50255	4742229	17535	No intervention
2021-05-22	610716	49694	5050264	17734	No intervention
2021-05-23	628662	49577	5368838	17946	No intervention
2021-05-24	646757	49221	5695249	18095	No intervention
2021-05-25	665052	48945	6048200	18295	No intervention
2021-05-26	683482	48512	6409665	18430	No intervention
2021-05-27	702072	48379	6778192	18590	No intervention
2021-05-28	720804	47994	7159310	18732	No intervention
2021-05-29	739667	47745	7557930	18863	No intervention
2021-05-30	758650	47461	7950056	18983	No intervention
2021-05-31	777717	47167	8360541	19067	No intervention
2021-06-01	796880	46816	8759844	19163	No intervention
2021-06-02	816135	46524	9190468	19255	No intervention
2021-06-03	835483	46036	9650920	19348	No intervention
2021-06-04	854871	45812	10088328	19388	No intervention
2021-06-05	874409	45538	10517321	19538	No intervention
2021-06-06	893951	45158	10990117	19542	No intervention
2021-06-07	913580	44815	11468719	19629	No intervention
2021-06-08	933226	44621	11965246	19646	No intervention
2021-06-09	952892	44301	12457088	19666	No intervention
2021-06-10	972586	44043	12901730	19694	No intervention
2021-06-11	992355	43744	13400897	19769	No intervention
2021-06-12	1012098	43548	13898068	19743	No intervention
2021-06-13	1031859	43322	14371058	19761	No intervention
2021-06-14	1051648	42885	14848028	19789	No intervention
2021-06-15	1071455	42707	15330992	19807	No intervention
2021-06-16	1091220	42427	15793399	19765	No intervention
2021-06-17	1110997	42074	16284056	19777	No intervention
2021-06-18	1130768	41874	16740242	19771	No intervention
2021-06-19	1150523	41690	17162930	19755	No intervention
2021-06-20	1170196	41426	17613316	19673	No intervention
2021-06-21	1189859	41100	18043035	19663	No intervention
2021-06-22	1209514	40802	18459894	19655	No intervention
2021-06-23	1229091	40469	18841170	19577	No intervention
2021-06-24	1248696	40224	19250140	19605	No intervention
2021-06-25	1268195	39998	19665469	19499	No intervention
2021-06-26	1287657	39711	20062838	19462	No intervention
2021-06-27	1307076	39564	20427186	19419	No intervention
2021-06-28	1326407	39383	20782990	19331	No intervention
2021-06-29	1345731	39041	21124057	19324	No intervention
2021-06-30	1364963	38822	21458827	19232	No intervention
2021-07-01	1384148	38418	21802070	19185	No intervention
2021-07-02	1403274	38172	22128891	19126	No intervention
2021-07-03	1422321	38062	22466040	19047	No intervention
2021-07-04	1441277	37793	22768304	18956	No intervention
2021-07-05	1460189	37648	23061099	18912	No intervention
2021-07-06	1478974	37354	23321176	18785	No intervention
2021-07-07	1497709	37087	23603557	18735	No intervention
2021-07-08	1516363	36854	23874435	18654	No intervention
2021-07-09	1534932	36575	24110350	18569	No intervention
2021-07-10	1553377	36148	24352299	18445	No intervention
2021-07-11	1571769	36112	24616750	18392	No intervention
2021-07-12	1590034	35881	24825822	18265	No intervention
2021-07-13	1608243	35648	25072953	18209	No intervention
2021-07-14	1626336	35379	25296198	18093	No intervention
2021-07-15	1644344	35138	25511282	18008	No intervention
2021-07-16	1662274	35052	25725279	17930	No intervention
2021-07-17	1680110	34836	25928104	17836	No intervention
2021-07-18	1697803	34634	26147751	17693	No intervention
2021-07-19	1715360	34232	26314337	17557	No intervention
2021-07-20	1732902	34065	26495343	17542	No intervention
2021-07-21	1750316	33717	26663789	17414	No intervention
2021-07-22	1767637	33619	26829157	17321	No intervention
2021-07-23	1784840	33193	26975730	17203	No intervention
2021-07-24	1801952	33014	27126791	17112	No intervention
2021-07-25	1818922	32872	27260579	16970	No intervention
