date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	849742	786244	917282	NA	Moderate return
2021-02-26	850055	776664	928233	313	Moderate return
2021-02-27	850240	768523	937898	185	Moderate return
2021-02-28	850434	761434	946853	194	Moderate return
2021-03-01	850603	754831	954507	169	Moderate return
2021-03-02	850830	749001	962733	227	Moderate return
2021-03-03	851035	743385	969252	205	Moderate return
2021-03-04	851298	738590	976503	263	Moderate return
2021-03-05	851490	733097	983053	192	Moderate return
2021-03-06	851752	728510	989343	262	Moderate return
2021-03-07	852041	723942	996193	289	Moderate return
2021-03-08	852287	718761	1002522	246	Moderate return
2021-03-09	852517	715040	1007583	230	Moderate return
2021-03-10	852838	711332	1013411	321	Moderate return
2021-03-11	853102	707055	1019253	264	Moderate return
2021-03-12	853340	703118	1024267	238	Moderate return
2021-03-13	853630	699790	1029773	290	Moderate return
2021-03-14	853888	695930	1035441	258	Moderate return
2021-03-15	854097	692000	1040592	209	Moderate return
2021-03-16	854262	688970	1045434	165	Moderate return
2021-03-17	854545	686339	1050136	283	Moderate return
2021-03-18	854815	682893	1056292	270	Moderate return
2021-03-19	855124	679819	1060089	309	Moderate return
2021-03-20	855388	676752	1064428	264	Moderate return
2021-03-21	855682	673979	1069311	294	Moderate return
2021-03-22	855919	671301	1074482	237	Moderate return
2021-03-23	856191	668520	1078638	272	Moderate return
2021-03-24	856491	665605	1083337	300	Moderate return
2021-03-25	856779	663546	1088463	288	Moderate return
2021-03-26	857115	660046	1092941	336	Moderate return
2021-03-27	857417	658054	1097415	302	Moderate return
2021-03-28	857786	654866	1102739	369	Moderate return
2021-03-29	858007	653134	1107260	221	Moderate return
2021-03-30	858285	649949	1111537	278	Moderate return
2021-03-31	858583	647756	1117028	298	Moderate return
2021-04-01	858904	645328	1121528	321	Moderate return
2021-04-02	859299	642756	1126344	395	Moderate return
2021-04-03	859659	640999	1130296	360	Moderate return
2021-04-04	859963	638514	1134537	304	Moderate return
2021-04-05	860274	636037	1139224	311	Moderate return
2021-04-06	860646	632807	1143925	372	Moderate return
2021-04-07	861123	630512	1149502	477	Moderate return
2021-04-08	861498	628760	1154343	375	Moderate return
2021-04-09	861908	626222	1158653	410	Moderate return
2021-04-10	862324	623559	1162695	416	Moderate return
2021-04-11	862746	621404	1167669	422	Moderate return
2021-04-12	863222	619369	1172024	476	Moderate return
2021-04-13	863727	617711	1177438	505	Moderate return
2021-04-14	864119	615314	1181839	392	Moderate return
2021-04-15	864611	613980	1185691	492	Moderate return
2021-04-16	865080	611543	1190544	469	Moderate return
2021-04-17	865597	609484	1195768	517	Moderate return
2021-04-18	866059	607438	1201536	462	Moderate return
2021-04-19	866548	605955	1205438	489	Moderate return
2021-04-20	867061	604092	1209416	513	Moderate return
2021-04-21	867650	601212	1216135	589	Moderate return
2021-04-22	868147	598883	1221772	497	Moderate return
2021-04-23	868813	597279	1226448	666	Moderate return
2021-04-24	869372	595303	1231383	559	Moderate return
2021-04-25	870024	593484	1237087	652	Moderate return
2021-04-26	870705	591948	1243632	681	Moderate return
2021-04-27	871363	590421	1248945	658	Moderate return
2021-04-28	872134	588367	1254834	771	Moderate return
2021-04-29	872846	585845	1259664	712	Moderate return
2021-04-30	873625	584244	1265333	779	Moderate return
2021-05-01	874448	583161	1271029	823	Moderate return
2021-05-02	875349	581282	1277589	901	Moderate return
2021-05-03	876172	579598	1282398	823	Moderate return
2021-05-04	877034	578775	1288890	862	Moderate return
2021-05-05	877890	576094	1295641	856	Moderate return
2021-05-06	878873	574507	1303055	983	Moderate return
2021-05-07	879823	573191	1308717	950	Moderate return
2021-05-08	880835	570831	1316430	1012	Moderate return
2021-05-09	881951	570049	1323729	1116	Moderate return
2021-05-10	883106	567750	1330620	1155	Moderate return
2021-05-11	884245	566099	1336873	1139	Moderate return
2021-05-12	885487	564394	1345122	1242	Moderate return
2021-05-13	886788	564184	1352211	1301	Moderate return
2021-05-14	888101	562295	1360172	1313	Moderate return
2021-05-15	889451	560444	1365215	1350	Moderate return
2021-05-16	890821	559147	1374988	1370	Moderate return
2021-05-17	892242	557559	1381823	1421	Moderate return
2021-05-18	893776	556574	1390568	1534	Moderate return
2021-05-19	895333	554918	1398587	1557	Moderate return
2021-05-20	896950	553707	1408901	1617	Moderate return
2021-05-21	898579	552299	1417632	1629	Moderate return
2021-05-22	900400	550825	1424863	1821	Moderate return
2021-05-23	902182	550051	1436965	1782	Moderate return
2021-05-24	904078	548887	1444929	1896	Moderate return
2021-05-25	906021	546746	1454117	1943	Moderate return
2021-05-26	908136	545678	1464351	2115	Moderate return
2021-05-27	910223	544637	1474273	2087	Moderate return
2021-05-28	912398	542894	1484512	2175	Moderate return
2021-05-29	914634	541184	1495942	2236	Moderate return
2021-05-30	916928	539537	1504162	2294	Moderate return
2021-05-31	919400	538646	1515842	2472	Moderate return
2021-06-01	921865	537048	1528329	2465	Moderate return
2021-06-02	924424	536498	1540562	2559	Moderate return
2021-06-03	927027	534544	1551488	2603	Moderate return
2021-06-04	929743	533129	1561425	2716	Moderate return
2021-06-05	932523	531653	1577631	2780	Moderate return
2021-06-06	935420	529319	1588402	2897	Moderate return
2021-06-07	938506	528239	1603340	3086	Moderate return
2021-06-08	941593	526903	1617917	3087	Moderate return
2021-06-09	944746	525557	1630827	3153	Moderate return
2021-06-10	947993	524419	1644764	3247	Moderate return
2021-06-11	951411	522868	1660057	3418	Moderate return
2021-06-12	954943	521706	1675405	3532	Moderate return
2021-06-13	958499	519887	1691092	3556	Moderate return
2021-06-14	962091	518092	1706179	3592	Moderate return
2021-06-15	965817	517169	1723818	3726	Moderate return
2021-06-16	969631	515735	1740586	3814	Moderate return
2021-06-17	973621	514299	1759877	3990	Moderate return
2021-06-18	977648	513692	1775670	4027	Moderate return
2021-06-19	981814	512051	1794939	4166	Moderate return
2021-06-20	986155	510848	1813415	4341	Moderate return
2021-06-21	990488	509942	1834605	4333	Moderate return
2021-06-22	995010	509018	1855126	4522	Moderate return
2021-06-23	999587	507505	1876999	4577	Moderate return
2021-06-24	1004258	506736	1899434	4671	Moderate return
2021-06-25	1009038	504467	1921917	4780	Moderate return
2021-06-26	1013964	503612	1941756	4926	Moderate return
2021-06-27	1018876	502197	1965786	4912	Moderate return
2021-06-28	1023977	501355	1989822	5101	Moderate return
2021-06-29	1029199	500488	2018764	5222	Moderate return
2021-06-30	1034576	499076	2043537	5377	Moderate return
2021-07-01	1040065	497949	2072675	5489	Moderate return
2021-07-02	1045512	496450	2097720	5447	Moderate return
2021-07-03	1051080	495890	2130398	5568	Moderate return
2021-07-04	1056799	494421	2160819	5719	Moderate return
2021-07-05	1062685	493206	2195443	5886	Moderate return
2021-07-06	1068663	491567	2226744	5978	Moderate return
2021-07-07	1074767	490816	2260544	6104	Moderate return
2021-07-08	1080983	489359	2291705	6216	Moderate return
2021-07-09	1087291	487890	2333677	6308	Moderate return
2021-07-10	1093705	486410	2371672	6414	Moderate return
2021-07-11	1100218	485700	2412012	6513	Moderate return
2021-07-12	1106863	484731	2449096	6645	Moderate return
2021-07-13	1113610	484109	2493531	6747	Moderate return
2021-07-14	1120439	481408	2523620	6829	Moderate return
2021-07-15	1127433	480480	2571920	6994	Moderate return
2021-07-16	1134526	479787	2619276	7093	Moderate return
2021-07-17	1141695	478131	2670871	7169	Moderate return
2021-07-18	1148961	477876	2721712	7266	Moderate return
2021-07-19	1156388	476820	2768146	7427	Moderate return
2021-07-20	1163855	475631	2819185	7467	Moderate return
2021-07-21	1171480	474422	2865468	7625	Moderate return
2021-07-22	1179195	473733	2930612	7715	Moderate return
2021-07-23	1186983	472257	2982320	7788	Moderate return
2021-07-24	1194938	472151	3040693	7955	Moderate return
2021-07-25	1202942	469645	3092431	8004	Moderate return
2021-07-26	1210957	468774	3161185	8015	Moderate return
2021-07-27	1219151	467204	3227966	8194	Moderate return
2021-07-28	1227446	465837	3295635	8295	Moderate return
2021-07-29	1235865	465737	3352381	8419	Moderate return
