date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	268102	235140	303822	NA	No intervention
2021-02-26	268230	230754	309505	128	No intervention
2021-02-27	268397	226531	315063	167	No intervention
2021-02-28	268572	223052	319962	175	No intervention
2021-03-01	268692	220247	324343	120	No intervention
2021-03-02	268834	217026	328976	142	No intervention
2021-03-03	268970	214218	332740	136	No intervention
2021-03-04	269134	211834	336542	164	No intervention
2021-03-05	269314	209180	340725	180	No intervention
2021-03-06	269480	206929	344267	166	No intervention
2021-03-07	269616	204541	348260	136	No intervention
2021-03-08	269797	202534	351747	181	No intervention
2021-03-09	269946	200501	355231	149	No intervention
2021-03-10	270138	198434	358159	192	No intervention
2021-03-11	270296	196342	361961	158	No intervention
2021-03-12	270513	194723	364824	217	No intervention
2021-03-13	270718	192604	368390	205	No intervention
2021-03-14	270931	191073	371724	213	No intervention
2021-03-15	271169	189565	374760	238	No intervention
2021-03-16	271396	187873	378445	227	No intervention
2021-03-17	271658	186163	381563	262	No intervention
2021-03-18	271908	184477	384985	250	No intervention
2021-03-19	272157	183251	388169	249	No intervention
2021-03-20	272389	181628	391604	232	No intervention
2021-03-21	272653	179759	394556	264	No intervention
2021-03-22	272916	178315	398135	263	No intervention
2021-03-23	273211	177237	401260	295	No intervention
2021-03-24	273513	175786	404801	302	No intervention
2021-03-25	273850	174590	408171	337	No intervention
2021-03-26	274210	173379	411352	360	No intervention
2021-03-27	274530	171938	415596	320	No intervention
2021-03-28	274875	170668	419306	345	No intervention
2021-03-29	275256	169487	422948	381	No intervention
2021-03-30	275659	168660	427003	403	No intervention
2021-03-31	276071	167106	430646	412	No intervention
2021-04-01	276526	166367	434743	455	No intervention
2021-04-02	276986	164782	439465	460	No intervention
2021-04-03	277502	163516	443191	516	No intervention
2021-04-04	278028	162846	447621	526	No intervention
2021-04-05	278582	161630	452148	554	No intervention
2021-04-06	279137	160491	457350	555	No intervention
2021-04-07	279775	159291	461605	638	No intervention
2021-04-08	280464	158882	466997	689	No intervention
2021-04-09	281154	157747	472300	690	No intervention
2021-04-10	281897	156558	477840	743	No intervention
2021-04-11	282730	155331	483399	833	No intervention
2021-04-12	283537	154563	489090	807	No intervention
2021-04-13	284451	153447	494660	914	No intervention
2021-04-14	285431	152365	500274	980	No intervention
2021-04-15	286505	151499	506650	1074	No intervention
2021-04-16	287599	150444	513896	1094	No intervention
2021-04-17	288758	149385	520029	1159	No intervention
2021-04-18	290031	148505	528240	1273	No intervention
2021-04-19	291328	147651	535727	1297	No intervention
2021-04-20	292773	147005	543269	1445	No intervention
2021-04-21	294278	146092	551956	1505	No intervention
2021-04-22	295914	144763	560210	1636	No intervention
2021-04-23	297631	143866	569333	1717	No intervention
2021-04-24	299454	143171	576918	1823	No intervention
2021-04-25	301376	142315	587232	1922	No intervention
2021-04-26	303429	141495	596939	2053	No intervention
2021-04-27	305595	140577	607517	2166	No intervention
2021-04-28	307894	139910	617191	2299	No intervention
2021-04-29	310335	139145	630560	2441	No intervention
2021-04-30	312862	138006	641967	2527	No intervention
2021-05-01	315587	137052	654820	2725	No intervention
2021-05-02	318460	136567	668066	2873	No intervention
2021-05-03	321464	135935	683698	3004	No intervention
2021-05-04	324643	135073	697741	3179	No intervention
2021-05-05	328048	134201	712284	3405	No intervention
2021-05-06	331621	133754	730823	3573	No intervention
