date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	1047656	991154	1105566	NA	Soc. Dist. + Travel Ban
2021-02-26	1049991	984651	1117849	2335	Soc. Dist. + Travel Ban
2021-02-27	1052317	978623	1128759	2326	Soc. Dist. + Travel Ban
2021-02-28	1054553	973783	1138588	2236	Soc. Dist. + Travel Ban
2021-03-01	1056788	969395	1148247	2235	Soc. Dist. + Travel Ban
2021-03-02	1059005	965259	1157548	2217	Soc. Dist. + Travel Ban
2021-03-03	1061159	961365	1166383	2154	Soc. Dist. + Travel Ban
2021-03-04	1063263	958072	1174820	2104	Soc. Dist. + Travel Ban
2021-03-05	1065365	954833	1182796	2102	Soc. Dist. + Travel Ban
2021-03-06	1067359	951840	1190250	1994	Soc. Dist. + Travel Ban
2021-03-07	1069391	948522	1198696	2032	Soc. Dist. + Travel Ban
2021-03-08	1071401	946464	1205692	2010	Soc. Dist. + Travel Ban
2021-03-09	1073385	944121	1213101	1984	Soc. Dist. + Travel Ban
2021-03-10	1075300	941715	1219877	1915	Soc. Dist. + Travel Ban
2021-03-11	1077197	938474	1226690	1897	Soc. Dist. + Travel Ban
2021-03-12	1079104	936782	1233576	1907	Soc. Dist. + Travel Ban
2021-03-13	1080925	934249	1240872	1821	Soc. Dist. + Travel Ban
2021-03-14	1082739	932414	1246661	1814	Soc. Dist. + Travel Ban
2021-03-15	1084505	929862	1252920	1766	Soc. Dist. + Travel Ban
2021-03-16	1086245	928174	1259037	1740	Soc. Dist. + Travel Ban
2021-03-17	1087978	926125	1264842	1733	Soc. Dist. + Travel Ban
2021-03-18	1089677	924756	1271371	1699	Soc. Dist. + Travel Ban
2021-03-19	1091326	922807	1277393	1649	Soc. Dist. + Travel Ban
2021-03-20	1092974	920400	1283152	1648	Soc. Dist. + Travel Ban
2021-03-21	1094568	919557	1289165	1594	Soc. Dist. + Travel Ban
2021-03-22	1096193	917717	1294534	1625	Soc. Dist. + Travel Ban
2021-03-23	1097715	916263	1299727	1522	Soc. Dist. + Travel Ban
2021-03-24	1099308	914286	1305688	1593	Soc. Dist. + Travel Ban
2021-03-25	1100863	913017	1310594	1555	Soc. Dist. + Travel Ban
2021-03-26	1102361	912485	1316148	1498	Soc. Dist. + Travel Ban
2021-03-27	1103854	910711	1321535	1493	Soc. Dist. + Travel Ban
2021-03-28	1105303	909169	1326447	1449	Soc. Dist. + Travel Ban
2021-03-29	1106762	908305	1330837	1459	Soc. Dist. + Travel Ban
2021-03-30	1108140	907202	1336245	1378	Soc. Dist. + Travel Ban
2021-03-31	1109448	906367	1341138	1308	Soc. Dist. + Travel Ban
2021-04-01	1110812	904955	1345396	1364	Soc. Dist. + Travel Ban
2021-04-02	1112145	903654	1349718	1333	Soc. Dist. + Travel Ban
2021-04-03	1113465	902320	1355110	1320	Soc. Dist. + Travel Ban
2021-04-04	1114729	901388	1360120	1264	Soc. Dist. + Travel Ban
2021-04-05	1116001	900235	1365043	1272	Soc. Dist. + Travel Ban
2021-04-06	1117256	899763	1368782	1255	Soc. Dist. + Travel Ban
2021-04-07	1118506	898772	1373624	1250	Soc. Dist. + Travel Ban
2021-04-08	1119786	897990	1378372	1280	Soc. Dist. + Travel Ban
2021-04-09	1121001	896802	1382806	1215	Soc. Dist. + Travel Ban
2021-04-10	1122143	895593	1387242	1142	Soc. Dist. + Travel Ban
2021-04-11	1123260	895551	1390434	1117	Soc. Dist. + Travel Ban
2021-04-12	1124409	893857	1395681	1149	Soc. Dist. + Travel Ban
2021-04-13	1125564	893398	1399028	1155	Soc. Dist. + Travel Ban
2021-04-14	1126725	892136	1403120	1161	Soc. Dist. + Travel Ban
2021-04-15	1127860	891088	1406698	1135	Soc. Dist. + Travel Ban
2021-04-16	1128918	890600	1410693	1058	Soc. Dist. + Travel Ban
2021-04-17	1129994	888987	1415315	1076	Soc. Dist. + Travel Ban
2021-04-18	1131069	888459	1420962	1075	Soc. Dist. + Travel Ban
2021-04-19	1132165	886798	1423283	1096	Soc. Dist. + Travel Ban
2021-04-20	1133166	886142	1427599	1001	Soc. Dist. + Travel Ban
2021-04-21	1134197	885326	1431555	1031	Soc. Dist. + Travel Ban
2021-04-22	1135160	885179	1435002	963	Soc. Dist. + Travel Ban
2021-04-23	1136194	883692	1438729	1034	Soc. Dist. + Travel Ban
2021-04-24	1137182	882408	1442336	988	Soc. Dist. + Travel Ban
2021-04-25	1138196	882157	1445495	1014	Soc. Dist. + Travel Ban
2021-04-26	1139130	881144	1450185	934	Soc. Dist. + Travel Ban
2021-04-27	1140093	880003	1453807	963	Soc. Dist. + Travel Ban
2021-04-28	1141014	879206	1457160	921	Soc. Dist. + Travel Ban
2021-04-29	1141924	878496	1461041	910	Soc. Dist. + Travel Ban
2021-04-30	1142838	878000	1464496	914	Soc. Dist. + Travel Ban
2021-05-01	1143780	876393	1467559	942	Soc. Dist. + Travel Ban
2021-05-02	1144686	876188	1471064	906	Soc. Dist. + Travel Ban
2021-05-03	1145535	875384	1474961	849	Soc. Dist. + Travel Ban
2021-05-04	1146413	874724	1479217	878	Soc. Dist. + Travel Ban
2021-05-05	1147263	873438	1481650	850	Soc. Dist. + Travel Ban
2021-05-06	1148116	873138	1485298	853	Soc. Dist. + Travel Ban
2021-05-07	1148954	872529	1488928	838	Soc. Dist. + Travel Ban
2021-05-08	1149749	871832	1492207	795	Soc. Dist. + Travel Ban
2021-05-09	1150553	870749	1495171	804	Soc. Dist. + Travel Ban
2021-05-10	1151354	870144	1498992	801	Soc. Dist. + Travel Ban
2021-05-11	1152115	869409	1503411	761	Soc. Dist. + Travel Ban
2021-05-12	1152900	868170	1505989	785	Soc. Dist. + Travel Ban
2021-05-13	1153651	867331	1509483	751	Soc. Dist. + Travel Ban
2021-05-14	1154409	867139	1512559	758	Soc. Dist. + Travel Ban
2021-05-15	1155158	867199	1515731	749	Soc. Dist. + Travel Ban
2021-05-16	1155877	866095	1519150	719	Soc. Dist. + Travel Ban
2021-05-17	1156665	865635	1521738	788	Soc. Dist. + Travel Ban
2021-05-18	1157355	864924	1524529	690	Soc. Dist. + Travel Ban
2021-05-19	1158045	863356	1527806	690	Soc. Dist. + Travel Ban
2021-05-20	1158720	862277	1530214	675	Soc. Dist. + Travel Ban
2021-05-21	1159402	861767	1532654	682	Soc. Dist. + Travel Ban
2021-05-22	1160121	861283	1536735	719	Soc. Dist. + Travel Ban
2021-05-23	1160853	860221	1539668	732	Soc. Dist. + Travel Ban
2021-05-24	1161577	859365	1542054	724	Soc. Dist. + Travel Ban
2021-05-25	1162229	859568	1545293	652	Soc. Dist. + Travel Ban
2021-05-26	1162922	858356	1547980	693	Soc. Dist. + Travel Ban
2021-05-27	1163526	857532	1551954	604	Soc. Dist. + Travel Ban
2021-05-28	1164108	856221	1555649	582	Soc. Dist. + Travel Ban
2021-05-29	1164759	855283	1557095	651	Soc. Dist. + Travel Ban
2021-05-30	1165372	855015	1560484	613	Soc. Dist. + Travel Ban
2021-05-31	1166019	854468	1563132	647	Soc. Dist. + Travel Ban
2021-06-01	1166606	853446	1566585	587	Soc. Dist. + Travel Ban
