date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	949550	886433	1016064	NA	Cautious return
2021-02-26	949750	877211	1026094	200	Cautious return
2021-02-27	950021	869437	1035686	271	Cautious return
2021-02-28	950203	862005	1044249	182	Cautious return
2021-03-01	950352	855512	1052272	149	Cautious return
2021-03-02	950568	849359	1059677	216	Cautious return
2021-03-03	950758	843863	1066270	190	Cautious return
2021-03-04	950935	838746	1073113	177	Cautious return
2021-03-05	951168	834014	1079676	233	Cautious return
2021-03-06	951416	829450	1084865	248	Cautious return
2021-03-07	951600	825323	1091514	184	Cautious return
2021-03-08	951745	820838	1097227	145	Cautious return
2021-03-09	951874	815776	1102703	129	Cautious return
2021-03-10	952122	812310	1108176	248	Cautious return
2021-03-11	952333	808543	1113532	211	Cautious return
2021-03-12	952482	804500	1118368	149	Cautious return
2021-03-13	952642	801134	1123121	160	Cautious return
2021-03-14	952768	797367	1127712	126	Cautious return
2021-03-15	952944	794737	1132937	176	Cautious return
2021-03-16	953107	791001	1137448	163	Cautious return
2021-03-17	953299	787720	1142097	192	Cautious return
2021-03-18	953464	784688	1146210	165	Cautious return
2021-03-19	953610	781337	1150310	146	Cautious return
2021-03-20	953795	778387	1154812	185	Cautious return
2021-03-21	953962	775453	1159795	167	Cautious return
2021-03-22	954153	772710	1164033	191	Cautious return
2021-03-23	954373	769741	1167523	220	Cautious return
2021-03-24	954531	766584	1172408	158	Cautious return
2021-03-25	954604	764405	1175847	73	Cautious return
2021-03-26	954810	761530	1179798	206	Cautious return
2021-03-27	954986	759308	1183474	176	Cautious return
2021-03-28	955209	757170	1188331	223	Cautious return
2021-03-29	955368	753577	1191175	159	Cautious return
2021-03-30	955531	750904	1196095	163	Cautious return
2021-03-31	955658	748533	1199034	127	Cautious return
2021-04-01	955825	746478	1202955	167	Cautious return
2021-04-02	956004	743852	1206604	179	Cautious return
2021-04-03	956229	741183	1209407	225	Cautious return
2021-04-04	956396	739408	1213705	167	Cautious return
2021-04-05	956522	737136	1217674	126	Cautious return
2021-04-06	956628	734939	1220545	106	Cautious return
2021-04-07	956833	732595	1224329	205	Cautious return
2021-04-08	956943	730427	1226487	110	Cautious return
2021-04-09	957118	728444	1230509	175	Cautious return
2021-04-10	957317	726319	1233792	199	Cautious return
2021-04-11	957527	724564	1236854	210	Cautious return
2021-04-12	957711	722518	1240872	184	Cautious return
2021-04-13	957811	720666	1243379	100	Cautious return
2021-04-14	957942	717909	1246591	131	Cautious return
2021-04-15	958098	716124	1250566	156	Cautious return
2021-04-16	958319	713925	1252814	221	Cautious return
2021-04-17	958526	712304	1256450	207	Cautious return
2021-04-18	958720	710698	1260219	194	Cautious return
2021-04-19	958872	708226	1263742	152	Cautious return
2021-04-20	959082	707064	1266589	210	Cautious return
2021-04-21	959266	704431	1270313	184	Cautious return
2021-04-22	959487	702234	1272495	221	Cautious return
2021-04-23	959738	700605	1275830	251	Cautious return
2021-04-24	959877	698501	1277621	139	Cautious return
2021-04-25	960064	696982	1282536	187	Cautious return
2021-04-26	960197	696157	1284949	133	Cautious return
2021-04-27	960337	694044	1288876	140	Cautious return
2021-04-28	960515	692796	1292350	178	Cautious return
2021-04-29	960768	690154	1294822	253	Cautious return
2021-04-30	960905	688531	1297759	137	Cautious return
2021-05-01	961066	686425	1300807	161	Cautious return
2021-05-02	961245	685040	1304548	179	Cautious return
2021-05-03	961413	683023	1307377	168	Cautious return
2021-05-04	961576	681177	1310083	163	Cautious return
2021-05-05	961770	679473	1314521	194	Cautious return
2021-05-06	961936	677980	1316655	166	Cautious return
2021-05-07	962174	675394	1319443	238	Cautious return
