date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	179934	160659	200627	NA	Cautious return
2021-02-26	180095	158135	203964	161	Cautious return
2021-02-27	180252	155709	206999	157	Cautious return
2021-02-28	180403	153840	209985	151	Cautious return
2021-03-01	180556	151808	212592	153	Cautious return
2021-03-02	180718	150054	215230	162	Cautious return
2021-03-03	180853	148627	217315	135	Cautious return
2021-03-04	180997	146972	219723	144	Cautious return
2021-03-05	181151	145675	221902	154	Cautious return
2021-03-06	181305	144373	223952	154	Cautious return
2021-03-07	181450	143183	226084	145	Cautious return
2021-03-08	181604	142015	227845	154	Cautious return
2021-03-09	181755	140844	229995	151	Cautious return
2021-03-10	181904	139734	231722	149	Cautious return
2021-03-11	182060	138744	233662	156	Cautious return
2021-03-12	182200	137991	235268	140	Cautious return
2021-03-13	182335	136796	237226	135	Cautious return
2021-03-14	182472	135895	238898	137	Cautious return
2021-03-15	182592	134995	240483	120	Cautious return
2021-03-16	182717	134220	242072	125	Cautious return
2021-03-17	182858	133227	243650	141	Cautious return
2021-03-18	182989	132316	245355	131	Cautious return
2021-03-19	183137	131638	247000	148	Cautious return
2021-03-20	183291	130800	248546	154	Cautious return
2021-03-21	183436	130230	249848	145	Cautious return
2021-03-22	183569	129376	251532	133	Cautious return
2021-03-23	183723	128628	253108	154	Cautious return
2021-03-24	183858	127801	254393	135	Cautious return
2021-03-25	183978	127133	256009	120	Cautious return
2021-03-26	184134	126319	257502	156	Cautious return
2021-03-27	184275	125980	259173	141	Cautious return
2021-03-28	184408	125175	260386	133	Cautious return
2021-03-29	184548	124407	262089	140	Cautious return
2021-03-30	184684	123766	263692	136	Cautious return
2021-03-31	184820	123079	264906	136	Cautious return
2021-04-01	184981	122619	266360	161	Cautious return
2021-04-02	185127	122077	268039	146	Cautious return
2021-04-03	185294	121376	269227	167	Cautious return
2021-04-04	185432	120912	270922	138	Cautious return
2021-04-05	185567	119976	272201	135	Cautious return
2021-04-06	185704	119396	273652	137	Cautious return
2021-04-07	185856	118856	275123	152	Cautious return
2021-04-08	186002	118274	276427	146	Cautious return
2021-04-09	186162	117792	277826	160	Cautious return
2021-04-10	186334	117303	279451	172	Cautious return
2021-04-11	186495	116776	281019	161	Cautious return
2021-04-12	186674	116287	282412	179	Cautious return
2021-04-13	186839	115636	283975	165	Cautious return
2021-04-14	186988	115147	285230	149	Cautious return
2021-04-15	187145	114592	286705	157	Cautious return
2021-04-16	187308	114123	288398	163	Cautious return
2021-04-17	187489	113610	289840	181	Cautious return
2021-04-18	187651	113057	291217	162	Cautious return
2021-04-19	187829	112420	293163	178	Cautious return
2021-04-20	187975	112086	294792	146	Cautious return
2021-04-21	188165	111393	296310	190	Cautious return
2021-04-22	188343	110957	297502	178	Cautious return
2021-04-23	188533	110624	299061	190	Cautious return
2021-04-24	188701	110137	301048	168	Cautious return
2021-04-25	188901	109683	302201	200	Cautious return
2021-04-26	189077	109237	303887	176	Cautious return
2021-04-27	189263	108700	305620	186	Cautious return
2021-04-28	189466	108326	307102	203	Cautious return
2021-04-29	189633	107788	308808	167	Cautious return
2021-04-30	189824	107375	310382	191	Cautious return
2021-05-01	190010	106822	311924	186	Cautious return
2021-05-02	190203	106250	313395	193	Cautious return
2021-05-03	190409	105820	315092	206	Cautious return
2021-05-04	190614	105460	316403	205	Cautious return
2021-05-05	190818	104991	318599	204	Cautious return
2021-05-06	191028	104548	320144	210	Cautious return
2021-05-07	191234	104226	321805	206	Cautious return
2021-05-08	191472	103611	323491	238	Cautious return
2021-05-09	191695	103298	325288	223	Cautious return
2021-05-10	191940	102836	327160	245	Cautious return
2021-05-11	192169	102586	328901	229	Cautious return
2021-05-12	192405	102122	330729	236	Cautious return
2021-05-13	192651	101522	332700	246	Cautious return
2021-05-14	192897	101351	334455	246	Cautious return
2021-05-15	193134	100915	336383	237	Cautious return
2021-05-16	193395	100592	338816	261	Cautious return
2021-05-17	193670	100066	340702	275	Cautious return
2021-05-18	193928	99728	342558	258	Cautious return
2021-05-19	194213	99531	344317	285	Cautious return
