date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	574508	515302	638264	NA	Cautious return
2021-02-26	574727	507337	648587	219	Cautious return
2021-02-27	574810	499794	657294	83	Cautious return
2021-02-28	574954	493202	665426	144	Cautious return
2021-03-01	575142	487399	673147	188	Cautious return
2021-03-02	575318	482019	680408	176	Cautious return
2021-03-03	575512	477314	687203	194	Cautious return
2021-03-04	575601	472325	693699	89	Cautious return
2021-03-05	575739	467469	699810	138	Cautious return
2021-03-06	575855	462845	705342	116	Cautious return
2021-03-07	575995	459243	711616	140	Cautious return
2021-03-08	576157	455504	717116	162	Cautious return
2021-03-09	576312	451734	722072	155	Cautious return
2021-03-10	576458	447767	727955	146	Cautious return
2021-03-11	576633	444494	732337	175	Cautious return
2021-03-12	576724	441387	737429	91	Cautious return
2021-03-13	576912	438137	742385	188	Cautious return
2021-03-14	577028	434618	746621	116	Cautious return
2021-03-15	577181	431531	751606	153	Cautious return
2021-03-16	577311	428054	756093	130	Cautious return
2021-03-17	577450	425408	761027	139	Cautious return
2021-03-18	577575	422915	764415	125	Cautious return
2021-03-19	577737	420259	769537	162	Cautious return
2021-03-20	577817	416898	773094	80	Cautious return
2021-03-21	577960	414074	778100	143	Cautious return
2021-03-22	578087	411584	781398	127	Cautious return
2021-03-23	578157	408612	785411	70	Cautious return
2021-03-24	578267	405956	790104	110	Cautious return
2021-03-25	578399	403716	793623	132	Cautious return
2021-03-26	578532	401192	796777	133	Cautious return
2021-03-27	578651	398595	799914	119	Cautious return
2021-03-28	578787	396335	805392	136	Cautious return
2021-03-29	578917	393638	808173	130	Cautious return
2021-03-30	579079	390862	811510	162	Cautious return
2021-03-31	579247	389180	815889	168	Cautious return
2021-04-01	579374	386726	819327	127	Cautious return
2021-04-02	579507	385635	822838	133	Cautious return
2021-04-03	579640	383082	826641	133	Cautious return
2021-04-04	579820	380644	829851	180	Cautious return
2021-04-05	579959	378072	833978	139	Cautious return
2021-04-06	580075	376561	837008	116	Cautious return
2021-04-07	580193	374047	839770	118	Cautious return
2021-04-08	580335	372395	843726	142	Cautious return
2021-04-09	580535	370319	846208	200	Cautious return
2021-04-10	580636	368280	850014	101	Cautious return
2021-04-11	580787	366235	853443	151	Cautious return
2021-04-12	580952	364471	857765	165	Cautious return
2021-04-13	581150	361984	860719	198	Cautious return
2021-04-14	581290	360755	864302	140	Cautious return
2021-04-15	581432	358880	866518	142	Cautious return
2021-04-16	581568	356658	869369	136	Cautious return
2021-04-17	581703	355020	873279	135	Cautious return
2021-04-18	581859	353524	877157	156	Cautious return
2021-04-19	582036	351498	880887	177	Cautious return
2021-04-20	582198	349570	883710	162	Cautious return
2021-04-21	582375	347273	886412	177	Cautious return
2021-04-22	582462	346126	890193	87	Cautious return
