date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	603123	517139	699079	NA	No intervention
2021-02-26	603329	505122	714165	206	No intervention
2021-02-27	603542	494368	728468	213	No intervention
2021-02-28	603898	484720	740643	356	No intervention
2021-03-01	604167	476730	753300	269	No intervention
2021-03-02	604486	468222	764687	319	No intervention
2021-03-03	604690	461324	775176	204	No intervention
2021-03-04	605057	453909	786657	367	No intervention
2021-03-05	605403	447278	796191	346	No intervention
2021-03-06	605635	441304	806500	232	No intervention
2021-03-07	605960	434964	815817	325	No intervention
2021-03-08	606369	429859	824691	409	No intervention
2021-03-09	606760	424910	834706	391	No intervention
2021-03-10	607114	419564	844406	354	No intervention
2021-03-11	607604	414453	852849	490	No intervention
2021-03-12	608065	408791	863299	461	No intervention
2021-03-13	608612	404402	872139	547	No intervention
2021-03-14	609132	399751	881689	520	No intervention
2021-03-15	609737	395070	890804	605	No intervention
2021-03-16	610331	390233	901255	594	No intervention
2021-03-17	611046	386262	910675	715	No intervention
2021-03-18	611780	382595	920762	734	No intervention
2021-03-19	612571	377937	929942	791	No intervention
2021-03-20	613412	374919	940509	841	No intervention
2021-03-21	614478	371435	950799	1066	No intervention
2021-03-22	615518	367270	960681	1040	No intervention
2021-03-23	616591	363532	973765	1073	No intervention
2021-03-24	617883	360227	984992	1292	No intervention
2021-03-25	619114	355463	997121	1231	No intervention
2021-03-26	620558	352423	1010083	1444	No intervention
2021-03-27	622130	349127	1021504	1572	No intervention
2021-03-28	623973	345256	1037087	1843	No intervention
2021-03-29	626117	342633	1049601	2144	No intervention
2021-03-30	628441	339730	1064078	2324	No intervention
2021-03-31	630982	336316	1079698	2541	No intervention
2021-04-01	633780	333532	1094938	2798	No intervention
2021-04-02	636937	329770	1111469	3157	No intervention
2021-04-03	640407	327511	1130082	3470	No intervention
2021-04-04	644257	324315	1149789	3850	No intervention
2021-04-05	648509	321749	1170843	4252	No intervention
2021-04-06	653185	319255	1193442	4676	No intervention
2021-04-07	658410	316314	1214067	5225	No intervention
2021-04-08	664080	313348	1237675	5670	No intervention
2021-04-09	670407	311058	1262299	6327	No intervention
2021-04-10	677277	308411	1291512	6870	No intervention
2021-04-11	684775	304809	1318977	7498	No intervention
2021-04-12	692956	302565	1350209	8181	No intervention
2021-04-13	701948	299326	1378714	8992	No intervention
2021-04-14	711708	297393	1413226	9760	No intervention
2021-04-15	722369	295137	1445830	10661	No intervention
2021-04-16	733853	292558	1485920	11484	No intervention
2021-04-17	746342	290447	1526367	12489	No intervention
2021-04-18	759835	287484	1571719	13493	No intervention
2021-04-19	774384	285521	1622792	14549	No intervention
2021-04-20	790068	282877	1669187	15684	No intervention
2021-04-21	806879	280106	1726924	16811	No intervention
2021-04-22	824943	278380	1778419	18064	No intervention
2021-04-23	844153	275582	1840496	19210	No intervention
2021-04-24	864733	273559	1912071	20580	No intervention
2021-04-25	886526	271532	1988463	21793	No intervention
2021-04-26	909770	269599	2070696	23244	No intervention
2021-04-27	934252	267372	2161077	24482	No intervention
2021-04-28	960175	264710	2251642	25923	No intervention
2021-04-29	987498	262915	2360175	27323	No intervention
2021-04-30	1016310	260400	2466492	28812	No intervention
2021-05-01	1046526	258838	2585649	30216	No intervention
2021-05-02	1078210	256676	2725069	31684	No intervention
2021-05-03	1111436	254907	2870713	33226	No intervention
2021-05-04	1146114	251876	3020975	34678	No intervention
2021-05-05	1182108	250229	3195566	35994	No intervention
2021-05-06	1219736	247889	3379939	37628	No intervention
2021-05-07	1258777	246449	3565749	39041	No intervention
2021-05-08	1299242	245039	3764327	40465	No intervention
2021-05-09	1341184	242157	3992539	41942	No intervention
2021-05-10	1384350	240744	4232735	43166	No intervention
2021-05-11	1429117	238819	4495383	44767	No intervention
2021-05-12	1475325	236446	4787365	46208	No intervention
2021-05-13	1522766	235912	5067447	47441	No intervention
2021-05-14	1571744	233627	5394578	48978	No intervention
2021-05-15	1622082	231274	5711051	50338	No intervention
2021-05-16	1673603	229749	6066969	51521	No intervention
2021-05-17	1726308	227420	6471032	52705	No intervention
2021-05-18	1780474	225418	6868958	54166	No intervention
2021-05-19	1835841	223035	7265475	55367	No intervention
2021-05-20	1892487	221524	7714938	56646	No intervention
2021-05-21	1950274	220900	8204403	57787	No intervention
2021-05-22	2009062	218815	8708548	58788	No intervention
2021-05-23	2069149	216682	9249105	60087	No intervention
2021-05-24	2130381	215338	9835694	61232	No intervention
2021-05-25	2192436	214090	10462621	62055	No intervention
2021-05-26	2255615	212382	11126689	63179	No intervention
2021-05-27	2319778	210262	11796935	64163	No intervention
2021-05-28	2385058	208737	12485980	65280	No intervention
2021-05-29	2451159	207175	13243824	66101	No intervention
2021-05-30	2518217	206310	14056769	67058	No intervention
2021-05-31	2586134	204440	14872814	67917	No intervention
2021-06-01	2654876	203360	15709961	68742	No intervention
2021-06-02	2724502	201139	16621955	69626	No intervention
2021-06-03	2794968	199934	17538994	70466	No intervention
2021-06-04	2866052	198410	18514572	71084	No intervention
2021-06-05	2937965	196279	19534956	71913	No intervention
2021-06-06	3010318	194922	20600933	72353	No intervention
2021-06-07	3083499	193184	21657982	73181	No intervention
2021-06-08	3157184	191346	22792041	73685	No intervention
2021-06-09	3231777	189772	24019842	74593	No intervention
2021-06-10	3306643	188551	25271990	74866	No intervention
2021-06-11	3382189	187391	26593123	75546	No intervention
2021-06-12	3458222	185645	27810543	76033	No intervention
2021-06-13	3534757	184564	29251766	76535	No intervention
2021-06-14	3611705	184056	30645068	76948	No intervention
2021-06-15	3689076	181904	32093412	77371	No intervention
2021-06-16	3766908	180039	33474272	77832	No intervention
2021-06-17	3845020	178455	35097448	78112	No intervention
2021-06-18	3923591	176596	36598321	78571	No intervention
2021-06-19	4002510	175056	38265191	78919	No intervention
2021-06-20	4081665	174237	39871878	79155	No intervention
2021-06-21	4161196	172365	41675657	79531	No intervention
2021-06-22	4240877	171177	43583903	79681	No intervention
2021-06-23	4320876	169373	45421149	79999	No intervention
2021-06-24	4400839	167835	47156179	79963	No intervention
2021-06-25	4481185	167033	49154100	80346	No intervention
2021-06-26	4561439	165188	51215650	80254	No intervention
2021-06-27	4642033	164109	53264619	80594	No intervention
2021-06-28	4722693	163556	55174231	80660	No intervention
2021-06-29	4803345	161475	57298657	80652	No intervention
2021-06-30	4884275	160703	59350652	80930	No intervention
2021-07-01	4965153	158973	61347662	80878	No intervention
2021-07-02	5045826	157726	63480645	80673	No intervention
2021-07-03	5126677	156744	65716371	80851	No intervention
2021-07-04	5207399	155377	67974182	80722	No intervention
2021-07-05	5288105	153566	69919719	80706	No intervention
2021-07-06	5368819	152407	72010354	80714	No intervention
2021-07-07	5449448	151761	74081505	80629	No intervention
2021-07-08	5529856	150260	76449197	80408	No intervention
2021-07-09	5610193	148900	78688860	80337	No intervention
2021-07-10	5690533	147769	80807369	80340	No intervention
2021-07-11	5770637	146201	82946605	80104	No intervention
2021-07-12	5850976	144712	85420849	80339	No intervention
2021-07-13	5930832	143820	87492098	79856	No intervention
2021-07-14	6010524	141971	89660840	79692	No intervention
2021-07-15	6089995	141031	91685124	79471	No intervention
2021-07-16	6169166	139445	93732655	79171	No intervention
2021-07-17	6248080	138106	95861461	78914	No intervention
2021-07-18	6326804	137687	98107543	78724	No intervention
2021-07-19	6405270	137067	100072982	78466	No intervention
2021-07-20	6483341	135249	101828324	78071	No intervention
2021-07-21	6561358	133792	103613869	78017	No intervention
2021-07-22	6639054	132866	105408005	77696	No intervention
2021-07-23	6716552	131582	107367403	77498	No intervention
2021-07-24	6793527	130468	108876801	76975	No intervention
2021-07-25	6870234	129439	110640228	76707	No intervention
2021-07-26	6946614	128982	112428560	76380	No intervention
2021-07-27	7022619	128268	114130111	76005	No intervention
2021-07-28	7098424	126783	115740117	75805	No intervention
2021-07-29	7173717	124926	117209271	75293	No intervention
