date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	949517	886588	1015529	NA	Normal (pre-intervention)
2021-02-26	949923	877270	1026564	406	Normal (pre-intervention)
2021-02-27	950303	869380	1036369	380	Normal (pre-intervention)
2021-02-28	950750	862079	1045572	447	Normal (pre-intervention)
2021-03-01	951151	855706	1053764	401	Normal (pre-intervention)
2021-03-02	951571	849412	1061423	420	Normal (pre-intervention)
2021-03-03	952098	844409	1068720	527	Normal (pre-intervention)
2021-03-04	952497	839352	1075731	399	Normal (pre-intervention)
2021-03-05	953001	833985	1083126	504	Normal (pre-intervention)
2021-03-06	953426	829146	1089805	425	Normal (pre-intervention)
2021-03-07	953911	824680	1097034	485	Normal (pre-intervention)
2021-03-08	954398	820751	1103531	487	Normal (pre-intervention)
2021-03-09	954833	817158	1109532	435	Normal (pre-intervention)
2021-03-10	955344	813086	1115265	511	Normal (pre-intervention)
2021-03-11	955931	809490	1121904	587	Normal (pre-intervention)
2021-03-12	956445	805860	1127964	514	Normal (pre-intervention)
2021-03-13	956980	802279	1134621	535	Normal (pre-intervention)
2021-03-14	957588	799009	1140795	608	Normal (pre-intervention)
2021-03-15	958161	795730	1146838	573	Normal (pre-intervention)
2021-03-16	958793	792397	1153900	632	Normal (pre-intervention)
2021-03-17	959458	789508	1158680	665	Normal (pre-intervention)
2021-03-18	960111	786610	1165226	653	Normal (pre-intervention)
2021-03-19	960737	783579	1171458	626	Normal (pre-intervention)
2021-03-20	961417	780416	1177307	680	Normal (pre-intervention)
2021-03-21	962114	777950	1183520	697	Normal (pre-intervention)
2021-03-22	962822	775214	1189107	708	Normal (pre-intervention)
2021-03-23	963615	772457	1195750	793	Normal (pre-intervention)
2021-03-24	964372	770144	1202048	757	Normal (pre-intervention)
2021-03-25	965201	767548	1209664	829	Normal (pre-intervention)
2021-03-26	966113	764988	1216509	912	Normal (pre-intervention)
2021-03-27	966994	762147	1223070	881	Normal (pre-intervention)
2021-03-28	967921	759205	1229010	927	Normal (pre-intervention)
2021-03-29	968871	757600	1236077	950	Normal (pre-intervention)
2021-03-30	969847	754779	1244775	976	Normal (pre-intervention)
2021-03-31	970888	753424	1251757	1041	Normal (pre-intervention)
2021-04-01	971991	750804	1260094	1103	Normal (pre-intervention)
