date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	639461	192031	1282031	1318	Cautious return
2021-06-04	640804	190439	1290024	1343	Cautious return
2021-06-05	642172	188938	1291596	1368	Cautious return
2021-06-06	643729	187627	1300040	1557	Cautious return
2021-06-07	645109	186345	1303761	1380	Cautious return
2021-06-08	646581	185008	1308891	1472	Cautious return
2021-06-09	648139	183132	1314640	1558	Cautious return
2021-06-10	649719	181687	1320680	1580	Cautious return
2021-06-11	651390	179818	1324202	1671	Cautious return
2021-06-12	653137	178409	1328308	1747	Cautious return
2021-06-13	654855	177341	1334271	1718	Cautious return
2021-06-14	656723	174965	1341224	1868	Cautious return
2021-06-15	658586	174043	1344847	1863	Cautious return
2021-06-16	660485	172469	1349016	1899	Cautious return
2021-06-17	662435	171589	1351949	1950	Cautious return
2021-06-18	664534	169841	1358190	2099	Cautious return
2021-06-19	666671	168508	1362164	2137	Cautious return
2021-06-20	668894	167431	1367995	2223	Cautious return
2021-06-21	670977	165265	1373396	2083	Cautious return
2021-06-22	673140	163464	1377927	2163	Cautious return
2021-06-23	675404	162424	1380996	2264	Cautious return
2021-06-24	677822	161336	1388356	2418	Cautious return
2021-06-25	680192	159896	1390378	2370	Cautious return
2021-06-26	682679	158758	1398885	2487	Cautious return
2021-06-27	685221	158274	1404225	2542	Cautious return
2021-06-28	687825	156029	1407938	2604	Cautious return
2021-06-29	690566	154404	1414406	2741	Cautious return
2021-06-30	693303	153701	1420246	2737	Cautious return
2021-07-01	695983	152710	1425144	2680	Cautious return
2021-07-02	698807	151132	1431238	2824	Cautious return
2021-07-03	701641	149385	1434944	2834	Cautious return
2021-07-04	704565	148432	1439637	2924	Cautious return
2021-07-05	707505	147363	1444262	2940	Cautious return
2021-07-06	710556	146364	1450090	3051	Cautious return
2021-07-07	713617	145158	1453055	3061	Cautious return
2021-07-08	716803	144223	1461670	3186	Cautious return
2021-07-09	720050	142729	1466170	3247	Cautious return
2021-07-10	723305	142235	1469525	3255	Cautious return
2021-07-11	726499	140346	1479008	3194	Cautious return
2021-07-12	729894	139609	1481751	3395	Cautious return
2021-07-13	733272	138273	1488448	3378	Cautious return
2021-07-14	736740	136622	1489558	3468	Cautious return
2021-07-15	740236	135632	1496080	3496	Cautious return
2021-07-16	743769	134587	1500787	3533	Cautious return
2021-07-17	747442	132586	1505462	3673	Cautious return
2021-07-18	751232	132040	1514457	3790	Cautious return
2021-07-19	755000	131060	1519154	3768	Cautious return
2021-07-20	758805	129555	1524245	3805	Cautious return
2021-07-21	762723	128122	1531924	3918	Cautious return
2021-07-22	766688	127360	1533693	3965	Cautious return
2021-07-23	770694	125395	1539075	4006	Cautious return
2021-07-24	774646	125004	1543322	3952	Cautious return
2021-07-25	778807	123830	1549633	4161	Cautious return
2021-07-26	782956	122488	1555299	4149	Cautious return
2021-07-27	787246	120937	1559841	4290	Cautious return
2021-07-28	791512	120226	1564868	4266	Cautious return
2021-07-29	795757	119503	1570601	4245	Cautious return
