date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	803186	100995	6793726	21432	Normal (pre-intervention)
2021-06-05	824988	100694	7082216	21802	Normal (pre-intervention)
2021-06-06	847132	100299	7367064	22144	Normal (pre-intervention)
2021-06-07	869629	99882	7679556	22497	Normal (pre-intervention)
2021-06-08	892514	99774	7969018	22885	Normal (pre-intervention)
2021-06-09	915754	99405	8281355	23240	Normal (pre-intervention)
2021-06-10	939300	99218	8592152	23546	Normal (pre-intervention)
2021-06-11	963205	98971	8901767	23905	Normal (pre-intervention)
2021-06-12	987463	98790	9217206	24258	Normal (pre-intervention)
2021-06-13	1012049	98290	9537400	24586	Normal (pre-intervention)
2021-06-14	1036992	97938	9844317	24943	Normal (pre-intervention)
2021-06-15	1062217	97581	10184306	25225	Normal (pre-intervention)
2021-06-16	1087758	97432	10512430	25541	Normal (pre-intervention)
2021-06-17	1113521	97171	10833076	25763	Normal (pre-intervention)
2021-06-18	1139639	96970	11166474	26118	Normal (pre-intervention)
2021-06-19	1166067	96467	11506766	26428	Normal (pre-intervention)
2021-06-20	1192742	96371	11852180	26675	Normal (pre-intervention)
2021-06-21	1219723	96008	12177879	26981	Normal (pre-intervention)
2021-06-22	1246935	95912	12520852	27212	Normal (pre-intervention)
2021-06-23	1274369	95279	12855801	27434	Normal (pre-intervention)
2021-06-24	1302083	95266	13184953	27714	Normal (pre-intervention)
2021-06-25	1330082	95134	13495277	27999	Normal (pre-intervention)
2021-06-26	1358225	94934	13825668	28143	Normal (pre-intervention)
2021-06-27	1386642	94533	14142891	28417	Normal (pre-intervention)
2021-06-28	1415272	94149	14456980	28630	Normal (pre-intervention)
2021-06-29	1444051	93987	14771285	28779	Normal (pre-intervention)
2021-06-30	1473059	93743	15075246	29008	Normal (pre-intervention)
2021-07-01	1502286	93443	15368649	29227	Normal (pre-intervention)
2021-07-02	1531694	93223	15641742	29408	Normal (pre-intervention)
2021-07-03	1561286	92881	15943867	29592	Normal (pre-intervention)
2021-07-04	1591044	92421	16247041	29758	Normal (pre-intervention)
2021-07-05	1621013	92480	16537874	29969	Normal (pre-intervention)
2021-07-06	1651104	91983	16821678	30091	Normal (pre-intervention)
2021-07-07	1681425	91837	17125294	30321	Normal (pre-intervention)
2021-07-08	1711819	91396	17405537	30394	Normal (pre-intervention)
2021-07-09	1742402	91368	17665814	30583	Normal (pre-intervention)
2021-07-10	1773066	90941	17932766	30664	Normal (pre-intervention)
2021-07-11	1803858	90856	18221108	30792	Normal (pre-intervention)
2021-07-12	1834786	90461	18478125	30928	Normal (pre-intervention)
2021-07-13	1865810	90248	18730611	31024	Normal (pre-intervention)
2021-07-14	1896946	89823	18955793	31136	Normal (pre-intervention)
2021-07-15	1928178	89851	19200384	31232	Normal (pre-intervention)
2021-07-16	1959566	89307	19441648	31388	Normal (pre-intervention)
2021-07-17	1991047	88971	19682331	31481	Normal (pre-intervention)
2021-07-18	2022593	88880	19923976	31546	Normal (pre-intervention)
2021-07-19	2054188	88487	20149165	31595	Normal (pre-intervention)
2021-07-20	2085869	88473	20350931	31681	Normal (pre-intervention)
2021-07-21	2117605	88314	20578825	31736	Normal (pre-intervention)
2021-07-22	2149401	88014	20775784	31796	Normal (pre-intervention)
2021-07-23	2181299	87593	20985344	31898	Normal (pre-intervention)
2021-07-24	2213241	87646	21179224	31942	Normal (pre-intervention)
2021-07-25	2245206	87556	21369436	31965	Normal (pre-intervention)
2021-07-26	2277197	87014	21544508	31991	Normal (pre-intervention)
2021-07-27	2309224	86782	21730473	32027	Normal (pre-intervention)
2021-07-28	2341322	86707	21911740	32098	Normal (pre-intervention)
2021-07-29	2373443	86455	22082955	32121	Normal (pre-intervention)
