date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	217435	196023	240438	NA	Cautious return
2021-02-26	217495	192927	244031	60	Cautious return
2021-02-27	217541	190329	247412	46	Cautious return
2021-02-28	217629	187984	250238	88	Cautious return
2021-03-01	217705	185886	253107	76	Cautious return
2021-03-02	217747	183833	255627	42	Cautious return
2021-03-03	217785	182148	258147	38	Cautious return
2021-03-04	217851	180160	260327	66	Cautious return
2021-03-05	217908	178756	262662	57	Cautious return
2021-03-06	217954	177187	264645	46	Cautious return
2021-03-07	217999	175636	266508	45	Cautious return
2021-03-08	218056	174178	268768	57	Cautious return
2021-03-09	218132	173009	270751	76	Cautious return
2021-03-10	218203	171599	272542	71	Cautious return
2021-03-11	218273	170338	274472	70	Cautious return
2021-03-12	218313	168972	276084	40	Cautious return
2021-03-13	218404	167856	277812	91	Cautious return
2021-03-14	218464	166736	279657	60	Cautious return
2021-03-15	218528	165565	281323	64	Cautious return
2021-03-16	218576	164208	283049	48	Cautious return
2021-03-17	218659	163359	284737	83	Cautious return
2021-03-18	218718	162246	286385	59	Cautious return
2021-03-19	218773	161120	288212	55	Cautious return
2021-03-20	218826	160328	289305	53	Cautious return
2021-03-21	218860	159426	290758	34	Cautious return
2021-03-22	218922	158435	292262	62	Cautious return
2021-03-23	218998	157565	294128	76	Cautious return
2021-03-24	219078	156602	295452	80	Cautious return
2021-03-25	219125	155537	296848	47	Cautious return
2021-03-26	219169	154592	298213	44	Cautious return
2021-03-27	219224	153952	299752	55	Cautious return
2021-03-28	219274	153130	300906	50	Cautious return
2021-03-29	219315	152009	302273	41	Cautious return
2021-03-30	219384	151313	303663	69	Cautious return
2021-03-31	219449	150520	304955	65	Cautious return
2021-04-01	219511	149608	306355	62	Cautious return
2021-04-02	219575	148894	308021	64	Cautious return
2021-04-03	219613	148078	309127	38	Cautious return
2021-04-04	219662	147063	310694	49	Cautious return
2021-04-05	219726	146500	311742	64	Cautious return
2021-04-06	219773	145658	313012	47	Cautious return
2021-04-07	219831	144859	314304	58	Cautious return
2021-04-08	219898	144121	315774	67	Cautious return
2021-04-09	219964	143596	317147	66	Cautious return
2021-04-10	220016	142629	318083	52	Cautious return
2021-04-11	220064	141780	319404	48	Cautious return
2021-04-12	220111	141074	320522	47	Cautious return
2021-04-13	220149	140632	321886	38	Cautious return
2021-04-14	220205	139831	323103	56	Cautious return
2021-04-15	220262	139277	324216	57	Cautious return
2021-04-16	220305	138534	325152	43	Cautious return
2021-04-17	220362	137923	326959	57	Cautious return
2021-04-18	220431	137497	328146	69	Cautious return
2021-04-19	220494	136799	328997	63	Cautious return
2021-04-20	220563	136102	330417	69	Cautious return
2021-04-21	220638	135258	331825	75	Cautious return
2021-04-22	220708	134799	333051	70	Cautious return
2021-04-23	220778	134258	334263	70	Cautious return
2021-04-24	220851	133347	335352	73	Cautious return
2021-04-25	220928	132902	336151	77	Cautious return
2021-04-26	220995	132403	337323	67	Cautious return
2021-04-27	221061	131715	338417	66	Cautious return
2021-04-28	221114	131344	339156	53	Cautious return
2021-04-29	221187	130740	340764	73	Cautious return
2021-04-30	221280	130172	341854	93	Cautious return
2021-05-01	221383	129592	342514	103	Cautious return
2021-05-02	221457	129124	344025	74	Cautious return
2021-05-03	221552	128695	344831	95	Cautious return
2021-05-04	221626	127999	346234	74	Cautious return
2021-05-05	221719	127462	347451	93	Cautious return
2021-05-06	221808	126851	348856	89	Cautious return
2021-05-07	221898	126331	349832	90	Cautious return
2021-05-08	222007	125519	351358	109	Cautious return
2021-05-09	222103	125111	352276	96	Cautious return
2021-05-10	222179	124655	353294	76	Cautious return
2021-05-11	222254	124059	354884	75	Cautious return
2021-05-12	222349	123561	356346	95	Cautious return
2021-05-13	222420	123055	357690	71	Cautious return
2021-05-14	222525	122505	358851	105	Cautious return
2021-05-15	222613	121945	359773	88	Cautious return
2021-05-16	222718	121627	361134	105	Cautious return
2021-05-17	222818	120800	362526	100	Cautious return
2021-05-18	222934	120653	363714	116	Cautious return
2021-05-19	223043	120084	365015	109	Cautious return
2021-05-20	223142	119669	366431	99	Cautious return
2021-05-21	223252	119010	367108	110	Cautious return
2021-05-22	223371	118622	368283	119	Cautious return
2021-05-23	223477	118323	369451	106	Cautious return
2021-05-24	223610	117658	370211	133	Cautious return
2021-05-25	223740	117437	371248	130	Cautious return
2021-05-26	223879	116735	373259	139	Cautious return
2021-05-27	224009	116288	374315	130	Cautious return
2021-05-28	224139	115848	375694	130	Cautious return
2021-05-29	224267	115405	376428	128	Cautious return
2021-05-30	224423	115039	377969	156	Cautious return
2021-05-31	224574	114646	379298	151	Cautious return
2021-06-01	224744	114380	380894	170	Cautious return
2021-06-02	224873	113653	382164	129	Cautious return
2021-06-03	225025	113107	383393	152	Cautious return
2021-06-04	225211	112696	384249	186	Cautious return
2021-06-05	225366	112077	386235	155	Cautious return
2021-06-06	225553	111669	387725	187	Cautious return
2021-06-07	225718	111200	388538	165	Cautious return
2021-06-08	225892	111020	389717	174	Cautious return
2021-06-09	226064	110304	391378	172	Cautious return
2021-06-10	226249	109898	392679	185	Cautious return
2021-06-11	226446	109557	393965	197	Cautious return
2021-06-12	226655	109217	395763	209	Cautious return
2021-06-13	226843	108880	396254	188	Cautious return
2021-06-14	227034	108536	397838	191	Cautious return
2021-06-15	227233	108093	399254	199	Cautious return
2021-06-16	227450	107654	401240	217	Cautious return
2021-06-17	227656	107490	402467	206	Cautious return
2021-06-18	227881	107055	403547	225	Cautious return
2021-06-19	228109	106398	405385	228	Cautious return
2021-06-20	228335	105799	406248	226	Cautious return
2021-06-21	228577	105687	407696	242	Cautious return
2021-06-22	228832	105246	409291	255	Cautious return
2021-06-23	229089	104768	411430	257	Cautious return
2021-06-24	229352	104427	412266	263	Cautious return
2021-06-25	229613	104157	413493	261	Cautious return
2021-06-26	229904	103710	415101	291	Cautious return
2021-06-27	230189	103392	416345	285	Cautious return
2021-06-28	230496	103141	418389	307	Cautious return
2021-06-29	230788	102461	419598	292	Cautious return
2021-06-30	231059	102191	420944	271	Cautious return
2021-07-01	231377	101625	422848	318	Cautious return
2021-07-02	231692	101228	423969	315	Cautious return
2021-07-03	232013	100848	425849	321	Cautious return
2021-07-04	232347	100526	427327	334	Cautious return
2021-07-05	232689	100279	429285	342	Cautious return
2021-07-06	233038	99587	431098	349	Cautious return
2021-07-07	233393	99217	432215	355	Cautious return
2021-07-08	233763	98655	433899	370	Cautious return
2021-07-09	234124	98494	435132	361	Cautious return
2021-07-10	234522	98204	436573	398	Cautious return
2021-07-11	234901	97601	438244	379	Cautious return
2021-07-12	235282	97255	439337	381	Cautious return
2021-07-13	235668	96971	441880	386	Cautious return
2021-07-14	236075	96307	443809	407	Cautious return
2021-07-15	236502	96257	444333	427	Cautious return
2021-07-16	236940	95889	446295	438	Cautious return
2021-07-17	237362	95418	447666	422	Cautious return
2021-07-18	237795	94902	449173	433	Cautious return
2021-07-19	238265	94955	451688	470	Cautious return
2021-07-20	238695	94453	452858	430	Cautious return
2021-07-21	239193	94159	455004	498	Cautious return
2021-07-22	239696	93718	457399	503	Cautious return
2021-07-23	240188	93625	459129	492	Cautious return
2021-07-24	240692	92853	461228	504	Cautious return
2021-07-25	241201	92715	463017	509	Cautious return
2021-07-26	241742	92184	464582	541	Cautious return
2021-07-27	242284	91907	466482	542	Cautious return
2021-07-28	242830	91818	468225	546	Cautious return
2021-07-29	243379	91466	470281	549	Cautious return
