date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	270107	248969	292606	NA	Cautious return
2021-02-26	270167	245969	296182	60	Cautious return
2021-02-27	270189	243301	299179	22	Cautious return
2021-02-28	270234	240809	302123	45	Cautious return
2021-03-01	270273	238683	304945	39	Cautious return
2021-03-02	270335	236693	307215	62	Cautious return
2021-03-03	270370	234691	309559	35	Cautious return
2021-03-04	270448	232965	311823	78	Cautious return
2021-03-05	270476	231347	314019	28	Cautious return
2021-03-06	270528	229878	316002	52	Cautious return
2021-03-07	270543	228382	318018	15	Cautious return
2021-03-08	270589	226942	319836	46	Cautious return
2021-03-09	270630	225319	321561	41	Cautious return
2021-03-10	270656	223999	323537	26	Cautious return
2021-03-11	270710	222879	325216	54	Cautious return
2021-03-12	270747	221436	326963	37	Cautious return
2021-03-13	270757	220157	328711	10	Cautious return
2021-03-14	270788	218990	330312	31	Cautious return
2021-03-15	270844	217677	332019	56	Cautious return
2021-03-16	270868	216768	333501	24	Cautious return
2021-03-17	270887	215646	334834	19	Cautious return
2021-03-18	270942	214650	336214	55	Cautious return
2021-03-19	270969	213375	337897	27	Cautious return
2021-03-20	271013	212496	339359	44	Cautious return
2021-03-21	271027	211316	340864	14	Cautious return
2021-03-22	271047	210492	342278	20	Cautious return
2021-03-23	271095	209398	343696	48	Cautious return
2021-03-24	271149	208627	344940	54	Cautious return
2021-03-25	271172	207635	346338	23	Cautious return
2021-03-26	271216	206773	347471	44	Cautious return
2021-03-27	271256	205741	349062	40	Cautious return
2021-03-28	271309	204764	350113	53	Cautious return
2021-03-29	271324	203899	351381	15	Cautious return
2021-03-30	271340	203088	352218	16	Cautious return
2021-03-31	271361	202080	353686	21	Cautious return
2021-04-01	271385	201383	354884	24	Cautious return
2021-04-02	271444	200626	356310	59	Cautious return
2021-04-03	271464	199902	357223	20	Cautious return
2021-04-04	271502	198864	358778	38	Cautious return
2021-04-05	271537	198228	359760	35	Cautious return
2021-04-06	271575	197236	360771	38	Cautious return
2021-04-07	271595	196603	361717	20	Cautious return
2021-04-08	271643	195907	362685	48	Cautious return
2021-04-09	271687	195213	363963	44	Cautious return
2021-04-10	271724	194606	364848	37	Cautious return
2021-04-11	271777	193652	365989	53	Cautious return
2021-04-12	271770	192897	367026	-7	Cautious return
2021-04-13	271838	192344	368105	68	Cautious return
2021-04-14	271854	191281	369295	16	Cautious return
2021-04-15	271877	190809	370460	23	Cautious return
2021-04-16	271917	189998	371548	40	Cautious return
2021-04-17	271958	189266	372367	41	Cautious return
2021-04-18	272010	188548	373511	52	Cautious return
2021-04-19	272073	188031	374588	63	Cautious return
2021-04-20	272128	187225	375891	55	Cautious return
2021-04-21	272175	186728	376536	47	Cautious return
2021-04-22	272198	186172	377880	23	Cautious return
2021-04-23	272242	185607	378681	44	Cautious return
2021-04-24	272289	184780	379975	47	Cautious return
2021-04-25	272341	184107	381074	52	Cautious return
2021-04-26	272401	183362	381835	60	Cautious return
2021-04-27	272437	182834	382846	36	Cautious return
2021-04-28	272475	182325	383798	38	Cautious return
2021-04-29	272517	181574	385027	42	Cautious return
2021-04-30	272560	181261	385890	43	Cautious return
2021-05-01	272607	180537	386783	47	Cautious return
2021-05-02	272661	179552	387905	54	Cautious return
2021-05-03	272727	179222	389134	66	Cautious return
2021-05-04	272784	178906	389921	57	Cautious return
2021-05-05	272841	178128	391471	57	Cautious return
2021-05-06	272910	177900	392070	69	Cautious return
2021-05-07	272938	177011	393276	28	Cautious return
2021-05-08	272990	176548	394033	52	Cautious return
2021-05-09	273047	176003	395044	57	Cautious return
2021-05-10	273110	175366	396173	63	Cautious return
2021-05-11	273212	174721	397150	102	Cautious return
2021-05-12	273281	174097	398094	69	Cautious return
2021-05-13	273346	173655	399452	65	Cautious return
2021-05-14	273440	173180	400306	94	Cautious return
2021-05-15	273472	172653	401214	32	Cautious return
2021-05-16	273537	172090	402275	65	Cautious return
2021-05-17	273606	171601	403543	69	Cautious return
2021-05-18	273690	170841	404799	84	Cautious return
2021-05-19	273757	170416	405340	67	Cautious return
2021-05-20	273832	169884	406073	75	Cautious return
2021-05-21	273911	169326	407797	79	Cautious return
2021-05-22	273996	168892	408292	85	Cautious return
2021-05-23	274094	168133	409458	98	Cautious return
2021-05-24	274162	167796	410645	68	Cautious return
2021-05-25	274237	167262	411485	75	Cautious return
2021-05-26	274319	166607	412350	82	Cautious return
2021-05-27	274415	166394	413249	96	Cautious return
2021-05-28	274507	165787	414256	92	Cautious return
2021-05-29	274618	165145	415767	111	Cautious return
2021-05-30	274704	164597	416795	86	Cautious return
2021-05-31	274800	164186	417917	96	Cautious return
2021-06-01	274887	163481	418637	87	Cautious return
2021-06-02	274971	163021	419703	84	Cautious return
2021-06-03	275086	162511	420749	115	Cautious return
2021-06-04	275184	162013	422021	98	Cautious return
2021-06-05	275287	161628	422395	103	Cautious return
2021-06-06	275413	161255	423824	126	Cautious return
2021-06-07	275558	161033	425383	145	Cautious return
2021-06-08	275682	160147	426526	124	Cautious return
2021-06-09	275820	159606	427224	138	Cautious return
2021-06-10	275973	159287	427912	153	Cautious return
2021-06-11	276113	158877	429227	140	Cautious return
2021-06-12	276253	158069	430330	140	Cautious return
2021-06-13	276387	158109	431460	134	Cautious return
2021-06-14	276581	157705	432622	194	Cautious return
2021-06-15	276736	157119	433870	155	Cautious return
2021-06-16	276876	156576	434445	140	Cautious return
2021-06-17	277042	156394	435560	166	Cautious return
2021-06-18	277195	155992	436563	153	Cautious return
2021-06-19	277377	155373	437887	182	Cautious return
2021-06-20	277564	155135	439277	187	Cautious return
2021-06-21	277745	154496	439945	181	Cautious return
2021-06-22	277939	154189	441216	194	Cautious return
2021-06-23	278134	153425	442327	195	Cautious return
2021-06-24	278309	153036	443562	175	Cautious return
2021-06-25	278498	152543	444402	189	Cautious return
2021-06-26	278680	152051	445713	182	Cautious return
2021-06-27	278882	151635	446973	202	Cautious return
2021-06-28	279080	151362	447843	198	Cautious return
2021-06-29	279291	151013	448763	211	Cautious return
2021-06-30	279520	150596	449525	229	Cautious return
2021-07-01	279763	150129	450911	243	Cautious return
2021-07-02	279995	149849	452243	232	Cautious return
2021-07-03	280216	149507	453253	221	Cautious return
2021-07-04	280471	149195	454789	255	Cautious return
2021-07-05	280717	148856	455556	246	Cautious return
2021-07-06	280977	148361	456695	260	Cautious return
2021-07-07	281230	147900	457920	253	Cautious return
2021-07-08	281486	147542	458588	256	Cautious return
2021-07-09	281783	147185	460262	297	Cautious return
2021-07-10	282053	146716	461512	270	Cautious return
2021-07-11	282345	146406	462614	292	Cautious return
2021-07-12	282632	146172	463668	287	Cautious return
2021-07-13	282932	145660	464969	300	Cautious return
2021-07-14	283235	145348	465689	303	Cautious return
2021-07-15	283557	144926	467326	322	Cautious return
2021-07-16	283864	144456	468623	307	Cautious return
2021-07-17	284175	144049	470258	311	Cautious return
2021-07-18	284520	143708	470609	345	Cautious return
2021-07-19	284837	143263	472116	317	Cautious return
2021-07-20	285180	143140	473168	343	Cautious return
2021-07-21	285538	142825	474566	358	Cautious return
2021-07-22	285890	142213	475631	352	Cautious return
2021-07-23	286268	141984	477139	378	Cautious return
2021-07-24	286625	141592	478385	357	Cautious return
2021-07-25	286990	141377	479592	365	Cautious return
2021-07-26	287380	140744	480639	390	Cautious return
2021-07-27	287760	140737	482046	380	Cautious return
2021-07-28	288170	139810	483627	410	Cautious return
2021-07-29	288563	139780	484889	393	Cautious return
