date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	297512	271289	325355	NA	Cautious return
2021-02-26	297562	267626	329859	50	Cautious return
2021-02-27	297610	264306	333926	48	Cautious return
2021-02-28	297650	261235	337324	40	Cautious return
2021-03-01	297707	258581	340595	57	Cautious return
2021-03-02	297764	256276	343642	57	Cautious return
2021-03-03	297817	253791	346604	53	Cautious return
2021-03-04	297864	251804	349458	47	Cautious return
2021-03-05	297896	249817	351957	32	Cautious return
2021-03-06	297946	247933	354603	50	Cautious return
2021-03-07	297960	245932	357101	14	Cautious return
2021-03-08	298001	244282	359494	41	Cautious return
2021-03-09	298027	242155	361402	26	Cautious return
2021-03-10	298064	240646	363639	37	Cautious return
2021-03-11	298122	238799	365961	58	Cautious return
2021-03-12	298158	237584	368469	36	Cautious return
2021-03-13	298207	235949	370660	49	Cautious return
2021-03-14	298267	234457	372429	60	Cautious return
2021-03-15	298292	233105	374141	25	Cautious return
2021-03-16	298325	231503	376186	33	Cautious return
2021-03-17	298352	230210	378136	27	Cautious return
2021-03-18	298391	228542	379830	39	Cautious return
2021-03-19	298426	227368	381567	35	Cautious return
2021-03-20	298479	226082	383570	53	Cautious return
2021-03-21	298512	224955	385348	33	Cautious return
2021-03-22	298544	223628	387003	32	Cautious return
2021-03-23	298582	222347	389036	38	Cautious return
2021-03-24	298610	221305	390497	28	Cautious return
2021-03-25	298663	220194	392184	53	Cautious return
2021-03-26	298734	219095	393496	71	Cautious return
2021-03-27	298783	218120	395224	49	Cautious return
2021-03-28	298804	217022	396951	21	Cautious return
2021-03-29	298862	215838	398662	58	Cautious return
2021-03-30	298915	214888	400422	53	Cautious return
2021-03-31	298933	213633	401697	18	Cautious return
2021-04-01	298982	212633	403132	49	Cautious return
2021-04-02	299032	211717	404706	50	Cautious return
2021-04-03	299059	210545	405924	27	Cautious return
2021-04-04	299120	209539	407363	61	Cautious return
2021-04-05	299141	208613	408722	21	Cautious return
2021-04-06	299193	207362	410345	52	Cautious return
2021-04-07	299289	206661	411502	96	Cautious return
2021-04-08	299347	205762	413173	58	Cautious return
2021-04-09	299380	204849	414705	33	Cautious return
2021-04-10	299414	204044	416038	34	Cautious return
2021-04-11	299473	203181	417184	59	Cautious return
2021-04-12	299560	202524	418814	87	Cautious return
2021-04-13	299596	201419	420402	36	Cautious return
2021-04-14	299650	200456	421652	54	Cautious return
2021-04-15	299672	200074	422771	22	Cautious return
2021-04-16	299712	199142	424217	40	Cautious return
2021-04-17	299722	198272	426095	10	Cautious return
2021-04-18	299776	197145	426912	54	Cautious return
2021-04-19	299829	196105	428313	53	Cautious return
2021-04-20	299876	195542	429609	47	Cautious return
2021-04-21	299913	194955	430921	37	Cautious return
2021-04-22	299963	194127	432403	50	Cautious return
2021-04-23	300021	193028	433930	58	Cautious return
2021-04-24	300068	192315	435509	47	Cautious return
2021-04-25	300101	191662	435980	33	Cautious return
2021-04-26	300155	190766	437137	54	Cautious return
2021-04-27	300208	189824	438433	53	Cautious return
2021-04-28	300246	189138	439812	38	Cautious return
2021-04-29	300312	188748	441049	66	Cautious return
2021-04-30	300387	187988	442364	75	Cautious return
2021-05-01	300416	187251	443153	29	Cautious return
2021-05-02	300459	186558	444679	43	Cautious return
2021-05-03	300516	185767	445811	57	Cautious return
2021-05-04	300589	185040	447080	73	Cautious return
2021-05-05	300646	184357	448383	57	Cautious return
2021-05-06	300721	183612	449676	75	Cautious return
2021-05-07	300791	183042	450953	70	Cautious return
2021-05-08	300796	182164	452384	5	Cautious return
2021-05-09	300841	181178	453471	45	Cautious return
2021-05-10	300855	180449	454744	14	Cautious return
2021-05-11	300922	179862	455486	67	Cautious return
2021-05-12	300987	178984	457136	65	Cautious return
2021-05-13	301061	178680	457771	74	Cautious return
2021-05-14	301134	178176	459079	73	Cautious return
2021-05-15	301225	177214	460480	91	Cautious return
2021-05-16	301289	176690	461752	64	Cautious return
2021-05-17	301315	176313	462716	26	Cautious return
2021-05-18	301393	175559	464108	78	Cautious return
2021-05-19	301480	174790	465110	87	Cautious return
2021-05-20	301560	174143	466135	80	Cautious return
2021-05-21	301660	173432	467105	100	Cautious return
2021-05-22	301751	172855	468723	91	Cautious return
2021-05-23	301846	172110	470193	95	Cautious return
2021-05-24	301930	171460	471188	84	Cautious return
2021-05-25	302044	170865	472687	114	Cautious return
2021-05-26	302150	170093	473762	106	Cautious return
2021-05-27	302232	169718	475108	82	Cautious return
2021-05-28	302305	168754	476273	73	Cautious return
2021-05-29	302412	168348	477378	107	Cautious return
2021-05-30	302507	168009	478093	95	Cautious return
2021-05-31	302597	167452	479476	90	Cautious return
2021-06-01	302692	166794	480508	95	Cautious return
2021-06-02	302784	166367	481469	92	Cautious return
2021-06-03	302853	165833	483065	69	Cautious return
2021-06-04	302949	165039	484258	96	Cautious return
2021-06-05	303062	164474	485219	113	Cautious return
2021-06-06	303165	163833	486729	103	Cautious return
2021-06-07	303289	163309	487799	124	Cautious return
2021-06-08	303420	162664	489431	131	Cautious return
2021-06-09	303524	162050	490037	104	Cautious return
2021-06-10	303625	161702	491441	101	Cautious return
2021-06-11	303740	161172	493457	115	Cautious return
2021-06-12	303870	160404	493469	130	Cautious return
2021-06-13	304001	159952	495371	131	Cautious return
2021-06-14	304114	159374	496377	113	Cautious return
2021-06-15	304229	158931	497095	115	Cautious return
2021-06-16	304377	158114	497971	148	Cautious return
2021-06-17	304510	157788	499559	133	Cautious return
2021-06-18	304684	157382	500806	174	Cautious return
2021-06-19	304844	157077	501725	160	Cautious return
2021-06-20	304979	156507	502722	135	Cautious return
2021-06-21	305093	156096	504414	114	Cautious return
2021-06-22	305257	155212	505745	164	Cautious return
2021-06-23	305400	154622	506156	143	Cautious return
2021-06-24	305560	153913	507979	160	Cautious return
2021-06-25	305698	153453	509058	138	Cautious return
2021-06-26	305848	153049	510283	150	Cautious return
2021-06-27	306012	152681	510667	164	Cautious return
2021-06-28	306211	152061	512349	199	Cautious return
2021-06-29	306394	151502	513871	183	Cautious return
2021-06-30	306561	151123	514919	167	Cautious return
2021-07-01	306749	150643	516263	188	Cautious return
2021-07-02	306936	150052	517033	187	Cautious return
2021-07-03	307164	149811	518594	228	Cautious return
2021-07-04	307376	149301	519425	212	Cautious return
2021-07-05	307554	148895	520322	178	Cautious return
2021-07-06	307752	148271	522411	198	Cautious return
2021-07-07	307974	147917	523548	222	Cautious return
2021-07-08	308221	147220	524466	247	Cautious return
2021-07-09	308438	146663	526056	217	Cautious return
2021-07-10	308668	146245	526943	230	Cautious return
2021-07-11	308912	145890	528402	244	Cautious return
2021-07-12	309158	145773	529338	246	Cautious return
2021-07-13	309413	144948	530745	255	Cautious return
2021-07-14	309648	144550	532062	235	Cautious return
2021-07-15	309906	144112	532919	258	Cautious return
2021-07-16	310152	143838	534277	246	Cautious return
2021-07-17	310377	143136	535698	225	Cautious return
2021-07-18	310655	142802	536961	278	Cautious return
2021-07-19	310897	142172	537732	242	Cautious return
2021-07-20	311137	141569	538727	240	Cautious return
2021-07-21	311414	141405	540126	277	Cautious return
2021-07-22	311697	140929	541961	283	Cautious return
2021-07-23	311987	140360	542740	290	Cautious return
2021-07-24	312246	140261	544071	259	Cautious return
2021-07-25	312512	139514	544715	266	Cautious return
2021-07-26	312820	139455	546930	308	Cautious return
2021-07-27	313103	138926	547570	283	Cautious return
2021-07-28	313428	138510	549275	325	Cautious return
2021-07-29	313740	138212	550018	312	Cautious return
