date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	270116	249000	292513	NA	Normal (pre-intervention)
2021-02-26	270177	245842	296091	61	Normal (pre-intervention)
2021-02-27	270248	243289	299530	71	Normal (pre-intervention)
2021-02-28	270327	240971	302226	79	Normal (pre-intervention)
2021-03-01	270424	238850	305102	97	Normal (pre-intervention)
2021-03-02	270497	236860	307502	73	Normal (pre-intervention)
2021-03-03	270582	234981	310060	85	Normal (pre-intervention)
2021-03-04	270665	233297	312406	83	Normal (pre-intervention)
2021-03-05	270742	231479	314773	77	Normal (pre-intervention)
2021-03-06	270842	229840	316740	100	Normal (pre-intervention)
2021-03-07	270925	228437	319275	83	Normal (pre-intervention)
2021-03-08	271026	226810	321246	101	Normal (pre-intervention)
2021-03-09	271119	225467	323501	93	Normal (pre-intervention)
2021-03-10	271240	224068	325600	121	Normal (pre-intervention)
2021-03-11	271351	222808	327590	111	Normal (pre-intervention)
2021-03-12	271452	221552	329847	101	Normal (pre-intervention)
2021-03-13	271578	220409	331453	126	Normal (pre-intervention)
2021-03-14	271713	219136	333560	135	Normal (pre-intervention)
2021-03-15	271854	218145	335693	141	Normal (pre-intervention)
2021-03-16	271971	216862	337587	117	Normal (pre-intervention)
2021-03-17	272136	215705	339536	165	Normal (pre-intervention)
2021-03-18	272268	214825	341604	132	Normal (pre-intervention)
2021-03-19	272427	213566	343599	159	Normal (pre-intervention)
2021-03-20	272585	212450	345891	158	Normal (pre-intervention)
2021-03-21	272774	211654	347621	189	Normal (pre-intervention)
2021-03-22	272962	210683	349675	188	Normal (pre-intervention)
2021-03-23	273141	209717	351893	179	Normal (pre-intervention)
2021-03-24	273366	208738	353931	225	Normal (pre-intervention)
2021-03-25	273573	207892	356084	207	Normal (pre-intervention)
2021-03-26	273793	207112	358130	220	Normal (pre-intervention)
2021-03-27	274033	206110	360847	240	Normal (pre-intervention)
2021-03-28	274300	205386	363187	267	Normal (pre-intervention)
2021-03-29	274579	204524	365637	279	Normal (pre-intervention)
