date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	11051477	10014611	12156721	NA	Soc. Dist. + Travel Ban
2021-02-26	11057868	9870519	12338049	6391	Soc. Dist. + Travel Ban
2021-02-27	11063870	9737955	12492531	6002	Soc. Dist. + Travel Ban
2021-02-28	11070734	9623334	12643930	6864	Soc. Dist. + Travel Ban
2021-03-01	11078174	9523757	12785175	7440	Soc. Dist. + Travel Ban
2021-03-02	11084409	9431911	12911419	6235	Soc. Dist. + Travel Ban
2021-03-03	11090547	9336149	13041484	6138	Soc. Dist. + Travel Ban
2021-03-04	11097668	9261912	13159690	7121	Soc. Dist. + Travel Ban
2021-03-05	11104027	9188536	13265341	6359	Soc. Dist. + Travel Ban
2021-03-06	11111454	9113580	13375216	7427	Soc. Dist. + Travel Ban
2021-03-07	11118018	9044531	13483726	6564	Soc. Dist. + Travel Ban
2021-03-08	11124732	8975866	13588490	6714	Soc. Dist. + Travel Ban
2021-03-09	11132004	8918736	13687794	7272	Soc. Dist. + Travel Ban
2021-03-10	11139310	8852631	13790234	7306	Soc. Dist. + Travel Ban
2021-03-11	11147294	8803014	13893272	7984	Soc. Dist. + Travel Ban
2021-03-12	11153786	8749186	13978457	6492	Soc. Dist. + Travel Ban
2021-03-13	11159408	8694800	14064717	5622	Soc. Dist. + Travel Ban
2021-03-14	11167610	8637150	14167931	8202	Soc. Dist. + Travel Ban
2021-03-15	11174212	8582629	14247605	6602	Soc. Dist. + Travel Ban
2021-03-16	11181057	8543965	14343838	6845	Soc. Dist. + Travel Ban
2021-03-17	11187846	8499179	14425623	6789	Soc. Dist. + Travel Ban
2021-03-18	11194701	8454515	14528682	6855	Soc. Dist. + Travel Ban
2021-03-19	11201961	8407309	14617997	7260	Soc. Dist. + Travel Ban
2021-03-20	11210199	8358539	14684826	8238	Soc. Dist. + Travel Ban
2021-03-21	11217058	8322883	14763551	6859	Soc. Dist. + Travel Ban
2021-03-22	11223718	8265214	14857228	6660	Soc. Dist. + Travel Ban
2021-03-23	11231208	8231922	14946796	7490	Soc. Dist. + Travel Ban
2021-03-24	11239886	8189495	15015393	8678	Soc. Dist. + Travel Ban
2021-03-25	11247332	8151123	15095030	7446	Soc. Dist. + Travel Ban
2021-03-26	11254380	8112506	15181067	7048	Soc. Dist. + Travel Ban
2021-03-27	11262010	8070174	15253761	7630	Soc. Dist. + Travel Ban
2021-03-28	11268937	8035320	15334887	6927	Soc. Dist. + Travel Ban
2021-03-29	11276194	7990844	15424223	7257	Soc. Dist. + Travel Ban
2021-03-30	11282174	7961515	15494866	5980	Soc. Dist. + Travel Ban
2021-03-31	11289973	7928943	15568472	7799	Soc. Dist. + Travel Ban
2021-04-01	11297034	7893619	15639840	7061	Soc. Dist. + Travel Ban
2021-04-02	11306107	7856709	15733473	9073	Soc. Dist. + Travel Ban
2021-04-03	11312875	7814782	15812183	6768	Soc. Dist. + Travel Ban
2021-04-04	11322339	7785660	15892697	9464	Soc. Dist. + Travel Ban
2021-04-05	11331195	7755107	15982469	8856	Soc. Dist. + Travel Ban
2021-04-06	11339665	7720364	16076123	8470	Soc. Dist. + Travel Ban
2021-04-07	11347603	7674397	16140748	7938	Soc. Dist. + Travel Ban
2021-04-08	11355903	7654365	16233636	8300	Soc. Dist. + Travel Ban
2021-04-09	11363838	7611545	16313985	7935	Soc. Dist. + Travel Ban
2021-04-10	11371979	7594523	16392876	8141	Soc. Dist. + Travel Ban
2021-04-11	11380139	7568579	16463071	8160	Soc. Dist. + Travel Ban
2021-04-12	11390144	7528613	16576151	10005	Soc. Dist. + Travel Ban
2021-04-13	11400418	7497467	16654886	10274	Soc. Dist. + Travel Ban
2021-04-14	11410653	7466096	16733025	10235	Soc. Dist. + Travel Ban
2021-04-15	11419740	7441985	16810454	9087	Soc. Dist. + Travel Ban
2021-04-16	11429186	7409056	16882581	9446	Soc. Dist. + Travel Ban
2021-04-17	11439462	7372425	16963721	10276	Soc. Dist. + Travel Ban
2021-04-18	11449244	7345130	17070549	9782	Soc. Dist. + Travel Ban
2021-04-19	11459121	7310728	17156135	9877	Soc. Dist. + Travel Ban
2021-04-20	11469260	7282209	17244478	10139	Soc. Dist. + Travel Ban
2021-04-21	11479158	7263399	17343233	9898	Soc. Dist. + Travel Ban
2021-04-22	11490239	7228352	17425611	11081	Soc. Dist. + Travel Ban
2021-04-23	11501719	7208287	17527469	11480	Soc. Dist. + Travel Ban
2021-04-24	11512720	7180410	17598713	11001	Soc. Dist. + Travel Ban
2021-04-25	11523917	7158466	17670395	11197	Soc. Dist. + Travel Ban
2021-04-26	11534040	7119090	17788348	10123	Soc. Dist. + Travel Ban
2021-04-27	11545385	7109407	17859467	11345	Soc. Dist. + Travel Ban
2021-04-28	11556811	7073557	17955396	11426	Soc. Dist. + Travel Ban
2021-04-29	11569579	7046984	18042096	12768	Soc. Dist. + Travel Ban
2021-04-30	11581407	7027574	18157205	11828	Soc. Dist. + Travel Ban
2021-05-01	11592827	7000563	18254180	11420	Soc. Dist. + Travel Ban
2021-05-02	11606757	6978387	18347715	13930	Soc. Dist. + Travel Ban
2021-05-03	11620369	6960018	18452294	13612	Soc. Dist. + Travel Ban
2021-05-04	11634029	6925451	18561873	13660	Soc. Dist. + Travel Ban
2021-05-05	11647675	6899550	18691414	13646	Soc. Dist. + Travel Ban
2021-05-06	11660876	6864933	18777001	13201	Soc. Dist. + Travel Ban
2021-05-07	11674377	6850623	18867880	13501	Soc. Dist. + Travel Ban
2021-05-08	11688320	6822324	18986787	13943	Soc. Dist. + Travel Ban
2021-05-09	11703095	6801996	19068985	14775	Soc. Dist. + Travel Ban
2021-05-10	11717597	6778457	19177661	14502	Soc. Dist. + Travel Ban
2021-05-11	11732569	6744515	19288261	14972	Soc. Dist. + Travel Ban
2021-05-12	11748269	6736647	19406957	15700	Soc. Dist. + Travel Ban
2021-05-13	11763574	6704410	19522957	15305	Soc. Dist. + Travel Ban
2021-05-14	11779631	6684040	19641747	16057	Soc. Dist. + Travel Ban
2021-05-15	11795614	6657011	19744927	15983	Soc. Dist. + Travel Ban
2021-05-16	11813566	6657131	19876893	17952	Soc. Dist. + Travel Ban
2021-05-17	11831082	6619936	20013237	17516	Soc. Dist. + Travel Ban
2021-05-18	11848194	6600928	20124068	17112	Soc. Dist. + Travel Ban
2021-05-19	11865534	6570960	20249143	17340	Soc. Dist. + Travel Ban
2021-05-20	11884034	6542808	20377958	18500	Soc. Dist. + Travel Ban
2021-05-21	11902469	6532099	20499130	18435	Soc. Dist. + Travel Ban
2021-05-22	11922669	6510830	20615283	20200	Soc. Dist. + Travel Ban
2021-05-23	11943820	6500810	20770313	21151	Soc. Dist. + Travel Ban
2021-05-24	11964466	6466342	20909488	20646	Soc. Dist. + Travel Ban
2021-05-25	11985927	6440680	21055756	21461	Soc. Dist. + Travel Ban
2021-05-26	12007939	6404040	21185895	22012	Soc. Dist. + Travel Ban
2021-05-27	12028820	6403213	21308422	20881	Soc. Dist. + Travel Ban
2021-05-28	12053085	6383807	21468360	24265	Soc. Dist. + Travel Ban
2021-05-29	12076867	6357454	21614574	23782	Soc. Dist. + Travel Ban
2021-05-30	12100420	6330579	21767370	23553	Soc. Dist. + Travel Ban
2021-05-31	12124558	6322801	21944935	24138	Soc. Dist. + Travel Ban
2021-06-01	12149628	6289686	22068029	25070	Soc. Dist. + Travel Ban
2021-06-02	12176000	6273452	22252815	26372	Soc. Dist. + Travel Ban
2021-06-03	12202921	6252250	22431060	26921	Soc. Dist. + Travel Ban
2021-06-04	12230092	6228289	22581197	27171	Soc. Dist. + Travel Ban
2021-06-05	12258639	6208498	22753899	28547	Soc. Dist. + Travel Ban
2021-06-06	12286918	6195209	22967464	28279	Soc. Dist. + Travel Ban
2021-06-07	12315743	6179359	23134690	28825	Soc. Dist. + Travel Ban
2021-06-08	12347137	6160916	23354260	31394	Soc. Dist. + Travel Ban
2021-06-09	12377548	6148893	23526438	30411	Soc. Dist. + Travel Ban
2021-06-10	12409689	6122180	23691766	32141	Soc. Dist. + Travel Ban
2021-06-11	12441724	6105539	23878522	32035	Soc. Dist. + Travel Ban
2021-06-12	12474200	6087105	24071505	32476	Soc. Dist. + Travel Ban
2021-06-13	12507783	6067946	24274946	33583	Soc. Dist. + Travel Ban
2021-06-14	12543864	6053169	24469732	36081	Soc. Dist. + Travel Ban
2021-06-15	12578240	6026553	24702415	34376	Soc. Dist. + Travel Ban
2021-06-16	12614350	6016454	24922914	36110	Soc. Dist. + Travel Ban
2021-06-17	12651732	5990053	25134674	37382	Soc. Dist. + Travel Ban
2021-06-18	12690857	5971243	25355049	39125	Soc. Dist. + Travel Ban
2021-06-19	12730605	5959380	25527101	39748	Soc. Dist. + Travel Ban
2021-06-20	12771420	5931247	25763973	40815	Soc. Dist. + Travel Ban
2021-06-21	12812104	5913738	25996067	40684	Soc. Dist. + Travel Ban
2021-06-22	12855960	5902423	26281301	43856	Soc. Dist. + Travel Ban
2021-06-23	12898374	5895784	26504981	42414	Soc. Dist. + Travel Ban
2021-06-24	12942234	5867460	26743554	43860	Soc. Dist. + Travel Ban
2021-06-25	12987821	5848057	27007006	45587	Soc. Dist. + Travel Ban
2021-06-26	13035004	5834279	27310446	47183	Soc. Dist. + Travel Ban
2021-06-27	13082247	5825266	27577961	47243	Soc. Dist. + Travel Ban
2021-06-28	13130828	5797487	27862041	48581	Soc. Dist. + Travel Ban
2021-06-29	13180933	5772471	28166689	50105	Soc. Dist. + Travel Ban
2021-06-30	13232768	5754751	28457414	51835	Soc. Dist. + Travel Ban
2021-07-01	13284587	5737609	28815418	51819	Soc. Dist. + Travel Ban
2021-07-02	13337803	5729241	29075193	53216	Soc. Dist. + Travel Ban
