date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	1047679	990869	1105753	NA	No intervention
2021-02-26	1050835	985459	1118385	3156	No intervention
2021-02-27	1054117	980582	1130083	3282	No intervention
2021-02-28	1057297	976301	1141546	3180	No intervention
2021-03-01	1060509	972508	1152790	3212	No intervention
2021-03-02	1063736	968941	1163212	3227	No intervention
2021-03-03	1066935	966013	1173162	3199	No intervention
2021-03-04	1070108	963476	1183381	3173	No intervention
2021-03-05	1073311	960521	1192772	3203	No intervention
2021-03-06	1076476	958750	1202392	3165	No intervention
2021-03-07	1079647	955865	1211710	3171	No intervention
2021-03-08	1082812	953612	1221129	3165	No intervention
2021-03-09	1086028	952106	1230093	3216	No intervention
2021-03-10	1089225	949836	1239429	3197	No intervention
2021-03-11	1092398	948115	1248518	3173	No intervention
2021-03-12	1095594	946256	1258471	3196	No intervention
2021-03-13	1098841	944994	1267240	3247	No intervention
2021-03-14	1102070	943616	1276346	3229	No intervention
2021-03-15	1105221	942248	1285210	3151	No intervention
2021-03-16	1108431	941210	1293819	3210	No intervention
2021-03-17	1111583	939383	1302615	3152	No intervention
2021-03-18	1114766	938305	1311482	3183	No intervention
2021-03-19	1117906	937281	1320818	3140	No intervention
2021-03-20	1121088	935645	1329976	3182	No intervention
2021-03-21	1124287	934171	1338924	3199	No intervention
2021-03-22	1127429	934134	1347735	3142	No intervention
2021-03-23	1130633	932928	1355850	3204	No intervention
2021-03-24	1133859	931725	1365564	3226	No intervention
2021-03-25	1137015	930785	1374716	3156	No intervention
2021-03-26	1140271	930304	1383659	3256	No intervention
2021-03-27	1143467	929591	1393194	3196	No intervention
2021-03-28	1146638	928489	1402972	3171	No intervention
2021-03-29	1149835	928142	1411214	3197	No intervention
2021-03-30	1153084	927318	1421107	3249	No intervention
2021-03-31	1156353	926861	1430450	3269	No intervention
2021-04-01	1159613	926020	1439435	3260	No intervention
2021-04-02	1162807	925568	1448785	3194	No intervention
2021-04-03	1166002	924413	1457963	3195	No intervention
2021-04-04	1169220	923444	1467111	3218	No intervention
2021-04-05	1172436	923127	1477420	3216	No intervention
2021-04-06	1175693	922109	1487462	3257	No intervention
2021-04-07	1178958	921717	1496933	3265	No intervention
2021-04-08	1182234	921249	1506060	3276	No intervention
2021-04-09	1185488	920588	1515881	3254	No intervention
2021-04-10	1188756	919740	1525150	3268	No intervention
2021-04-11	1191995	919441	1535728	3239	No intervention
2021-04-12	1195247	918718	1546226	3252	No intervention
2021-04-13	1198503	918052	1555414	3256	No intervention
2021-04-14	1201772	917661	1565077	3269	No intervention
2021-04-15	1205103	917290	1576567	3331	No intervention
2021-04-16	1208442	916897	1586091	3339	No intervention
2021-04-17	1211770	916283	1597021	3328	No intervention
2021-04-18	1215087	916837	1607845	3317	No intervention
2021-04-19	1218396	915792	1617888	3309	No intervention
2021-04-20	1221705	914924	1627535	3309	No intervention
2021-04-21	1225028	915219	1638582	3323	No intervention
2021-04-22	1228413	914749	1650661	3385	No intervention
2021-04-23	1231700	913659	1660946	3287	No intervention
2021-04-24	1235016	914016	1671138	3316	No intervention
2021-04-25	1238355	912758	1682904	3339	No intervention
2021-04-26	1241849	912913	1693542	3494	No intervention
2021-04-27	1245262	912271	1704467	3413	No intervention
2021-04-28	1248663	911791	1716039	3401	No intervention
2021-04-29	1252039	910932	1726464	3376	No intervention
2021-04-30	1255442	911171	1738881	3403	No intervention
2021-05-01	1258825	911054	1750713	3383	No intervention
2021-05-02	1262198	911189	1762784	3373	No intervention
2021-05-03	1265600	910379	1774068	3402	No intervention
2021-05-04	1269071	909869	1785319	3471	No intervention
2021-05-05	1272532	909829	1798852	3461	No intervention
2021-05-06	1275990	909187	1810430	3458	No intervention
2021-05-07	1279462	908792	1823356	3472	No intervention
2021-05-08	1282967	908828	1834846	3505	No intervention
2021-05-09	1286440	908917	1848083	3473	No intervention
2021-05-10	1289948	908521	1860249	3508	No intervention
2021-05-11	1293456	907910	1873545	3508	No intervention
2021-05-12	1296951	907978	1886251	3495	No intervention
2021-05-13	1300479	907615	1898405	3528	No intervention
2021-05-14	1304056	907154	1912975	3577	No intervention
2021-05-15	1307610	906808	1925675	3554	No intervention
2021-05-16	1311137	906871	1938986	3527	No intervention
2021-05-17	1314747	906692	1950993	3610	No intervention
2021-05-18	1318269	906152	1964445	3522	No intervention
2021-05-19	1321850	906144	1978867	3581	No intervention
2021-05-20	1325429	905940	1992019	3579	No intervention
2021-05-21	1329012	905564	2004054	3583	No intervention
2021-05-22	1332652	905637	2020903	3640	No intervention
2021-05-23	1336258	904911	2034572	3606	No intervention
2021-05-24	1339842	904169	2046773	3584	No intervention
2021-05-25	1343490	904360	2063254	3648	No intervention
2021-05-26	1347158	904375	2077774	3668	No intervention
2021-05-27	1350920	903228	2093220	3762	No intervention
2021-05-28	1354628	903091	2106631	3708	No intervention
2021-05-29	1358332	902973	2122221	3704	No intervention
2021-05-30	1362028	902766	2137807	3696	No intervention
2021-05-31	1365760	902614	2153976	3732	No intervention
2021-06-01	1369472	903206	2170022	3712	No intervention
2021-06-02	1373215	902512	2184206	3743	No intervention
2021-06-03	1376951	902124	2199308	3736	No intervention
2021-06-04	1380765	902425	2217376	3814	No intervention
2021-06-05	1384514	901691	2233020	3749	No intervention
2021-06-06	1388329	901925	2250358	3815	No intervention
2021-06-07	1392161	901807	2266607	3832	No intervention
2021-06-08	1395975	901585	2284803	3814	No intervention
2021-06-09	1399830	899978	2301993	3855	No intervention
2021-06-10	1403698	900538	2317157	3868	No intervention
2021-06-11	1407590	899615	2336653	3892	No intervention
2021-06-12	1411454	899908	2352726	3864	No intervention
2021-06-13	1415330	899975	2371573	3876	No intervention
2021-06-14	1419290	899849	2387930	3960	No intervention
2021-06-15	1423233	898720	2404199	3943	No intervention
2021-06-16	1427193	898627	2426853	3960	No intervention
2021-06-17	1431171	898858	2441905	3978	No intervention
2021-06-18	1435090	898753	2460137	3919	No intervention
2021-06-19	1439047	899041	2478980	3957	No intervention
2021-06-20	1442985	898490	2494803	3938	No intervention
2021-06-21	1447017	897908	2517989	4032	No intervention
2021-06-22	1451018	897647	2534831	4001	No intervention
2021-06-23	1455032	897625	2556812	4014	No intervention
2021-06-24	1459095	896941	2573934	4063	No intervention
2021-06-25	1463130	897344	2591454	4035	No intervention
2021-06-26	1467199	896448	2613458	4069	No intervention
2021-06-27	1471365	896130	2628620	4166	No intervention
2021-06-28	1475478	896632	2651372	4113	No intervention
2021-06-29	1479540	896360	2672131	4062	No intervention
2021-06-30	1483675	896184	2694224	4135	No intervention
2021-07-01	1487867	896721	2714748	4192	No intervention
2021-07-02	1492017	897145	2736550	4150	No intervention
2021-07-03	1496172	896939	2755255	4155	No intervention
2021-07-04	1500365	896703	2777878	4193	No intervention
2021-07-05	1504545	896649	2796223	4180	No intervention
2021-07-06	1508822	897079	2816499	4277	No intervention
2021-07-07	1513076	895690	2840160	4254	No intervention
2021-07-08	1517342	895565	2862005	4266	No intervention
2021-07-09	1521648	895869	2882932	4306	No intervention
2021-07-10	1525971	895432	2904167	4323	No intervention
2021-07-11	1530292	894483	2926155	4321	No intervention
2021-07-12	1534534	894611	2946484	4242	No intervention
2021-07-13	1538894	894055	2969829	4360	No intervention
2021-07-14	1543255	893604	2993289	4361	No intervention
2021-07-15	1547718	892975	3015920	4463	No intervention
2021-07-16	1552146	892648	3040808	4428	No intervention
2021-07-17	1556591	891973	3062816	4445	No intervention
2021-07-18	1561004	892594	3085550	4413	No intervention
2021-07-19	1565463	892339	3107702	4459	No intervention
2021-07-20	1569835	892792	3133378	4372	No intervention
2021-07-21	1574307	892620	3156829	4472	No intervention
2021-07-22	1578798	892350	3182725	4491	No intervention
2021-07-23	1583308	891980	3205996	4510	No intervention
2021-07-24	1587839	891795	3230303	4531	No intervention
2021-07-25	1592402	890932	3259184	4563	No intervention
2021-07-26	1597021	890985	3285242	4619	No intervention
2021-07-27	1601596	890130	3306409	4575	No intervention
2021-07-28	1606129	890888	3329921	4533	No intervention
2021-07-29	1610698	890244	3358938	4569	No intervention
