date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	217453	196060	240450	NA	Soc. Dist. + Travel Ban
2021-02-26	217553	193048	244187	100	Soc. Dist. + Travel Ban
2021-02-27	217622	190347	247453	69	Soc. Dist. + Travel Ban
2021-02-28	217713	187861	250521	91	Soc. Dist. + Travel Ban
2021-03-01	217795	185677	253346	82	Soc. Dist. + Travel Ban
2021-03-02	217865	183917	256052	70	Soc. Dist. + Travel Ban
2021-03-03	217962	182188	258548	97	Soc. Dist. + Travel Ban
2021-03-04	218033	180279	260999	71	Soc. Dist. + Travel Ban
2021-03-05	218132	178743	263253	99	Soc. Dist. + Travel Ban
2021-03-06	218201	177297	265711	69	Soc. Dist. + Travel Ban
2021-03-07	218307	175663	267590	106	Soc. Dist. + Travel Ban
2021-03-08	218416	174324	270015	109	Soc. Dist. + Travel Ban
2021-03-09	218525	173026	272028	109	Soc. Dist. + Travel Ban
2021-03-10	218597	171655	273835	72	Soc. Dist. + Travel Ban
2021-03-11	218696	170368	275764	99	Soc. Dist. + Travel Ban
2021-03-12	218802	169402	277786	106	Soc. Dist. + Travel Ban
2021-03-13	218904	168079	279774	102	Soc. Dist. + Travel Ban
2021-03-14	218983	166848	281438	79	Soc. Dist. + Travel Ban
2021-03-15	219061	165779	283376	78	Soc. Dist. + Travel Ban
2021-03-16	219129	164559	285531	68	Soc. Dist. + Travel Ban
2021-03-17	219227	163635	287106	98	Soc. Dist. + Travel Ban
2021-03-18	219311	162480	288737	84	Soc. Dist. + Travel Ban
2021-03-19	219389	161407	290557	78	Soc. Dist. + Travel Ban
2021-03-20	219486	160509	292212	97	Soc. Dist. + Travel Ban
2021-03-21	219574	159855	294005	88	Soc. Dist. + Travel Ban
2021-03-22	219681	158623	295504	107	Soc. Dist. + Travel Ban
2021-03-23	219817	157539	297237	136	Soc. Dist. + Travel Ban
2021-03-24	219915	156781	298752	98	Soc. Dist. + Travel Ban
2021-03-25	220009	155954	300593	94	Soc. Dist. + Travel Ban
2021-03-26	220119	154987	301994	110	Soc. Dist. + Travel Ban
2021-03-27	220225	154297	303690	106	Soc. Dist. + Travel Ban
2021-03-28	220326	153645	304889	101	Soc. Dist. + Travel Ban
2021-03-29	220458	152626	306878	132	Soc. Dist. + Travel Ban
2021-03-30	220569	151805	308728	111	Soc. Dist. + Travel Ban
2021-03-31	220697	151028	310015	128	Soc. Dist. + Travel Ban
2021-04-01	220794	150060	311682	97	Soc. Dist. + Travel Ban
2021-04-02	220930	149454	313361	136	Soc. Dist. + Travel Ban
2021-04-03	221059	148603	314929	129	Soc. Dist. + Travel Ban
2021-04-04	221199	147904	316791	140	Soc. Dist. + Travel Ban
2021-04-05	221324	147024	318092	125	Soc. Dist. + Travel Ban
2021-04-06	221465	146422	319880	141	Soc. Dist. + Travel Ban
2021-04-07	221605	145768	321411	140	Soc. Dist. + Travel Ban
2021-04-08	221747	144980	322954	142	Soc. Dist. + Travel Ban
2021-04-09	221889	144067	325200	142	Soc. Dist. + Travel Ban
2021-04-10	222042	143444	326872	153	Soc. Dist. + Travel Ban
2021-04-11	222183	142908	328322	141	Soc. Dist. + Travel Ban
2021-04-12	222340	141957	330345	157	Soc. Dist. + Travel Ban
2021-04-13	222510	141455	331968	170	Soc. Dist. + Travel Ban
2021-04-14	222694	140814	333891	184	Soc. Dist. + Travel Ban
2021-04-15	222887	140223	335892	193	Soc. Dist. + Travel Ban
2021-04-16	223077	139794	337461	190	Soc. Dist. + Travel Ban
2021-04-17	223266	139251	339245	189	Soc. Dist. + Travel Ban
2021-04-18	223457	138281	341030	191	Soc. Dist. + Travel Ban
2021-04-19	223635	137766	343095	178	Soc. Dist. + Travel Ban
2021-04-20	223832	137201	345188	197	Soc. Dist. + Travel Ban
2021-04-21	224029	136353	346839	197	Soc. Dist. + Travel Ban
2021-04-22	224249	135871	348700	220	Soc. Dist. + Travel Ban
2021-04-23	224464	135159	351141	215	Soc. Dist. + Travel Ban
2021-04-24	224686	134919	353041	222	Soc. Dist. + Travel Ban
2021-04-25	224937	134202	354862	251	Soc. Dist. + Travel Ban
2021-04-26	225202	133444	357270	265	Soc. Dist. + Travel Ban
2021-04-27	225480	133062	359434	278	Soc. Dist. + Travel Ban
2021-04-28	225778	132296	362062	298	Soc. Dist. + Travel Ban
2021-04-29	226071	131491	363842	293	Soc. Dist. + Travel Ban
2021-04-30	226366	130994	366040	295	Soc. Dist. + Travel Ban
2021-05-01	226653	130660	368315	287	Soc. Dist. + Travel Ban
2021-05-02	226962	130225	370712	309	Soc. Dist. + Travel Ban
2021-05-03	227275	129601	373236	313	Soc. Dist. + Travel Ban
2021-05-04	227600	129148	375227	325	Soc. Dist. + Travel Ban
2021-05-05	227965	128428	377680	365	Soc. Dist. + Travel Ban
2021-05-06	228310	128217	380115	345	Soc. Dist. + Travel Ban
2021-05-07	228694	127543	382638	384	Soc. Dist. + Travel Ban
2021-05-08	229076	126747	385077	382	Soc. Dist. + Travel Ban
2021-05-09	229478	126433	387600	402	Soc. Dist. + Travel Ban
2021-05-10	229875	125957	390237	397	Soc. Dist. + Travel Ban
2021-05-11	230296	125488	392816	421	Soc. Dist. + Travel Ban
2021-05-12	230733	125059	394991	437	Soc. Dist. + Travel Ban
2021-05-13	231206	124400	398184	473	Soc. Dist. + Travel Ban
2021-05-14	231703	124029	401067	497	Soc. Dist. + Travel Ban
2021-05-15	232216	123624	404327	513	Soc. Dist. + Travel Ban
2021-05-16	232742	122785	406861	526	Soc. Dist. + Travel Ban
2021-05-17	233281	122409	409590	539	Soc. Dist. + Travel Ban
2021-05-18	233850	121985	412803	569	Soc. Dist. + Travel Ban
2021-05-19	234441	121613	416090	591	Soc. Dist. + Travel Ban
2021-05-20	235042	121082	419580	601	Soc. Dist. + Travel Ban
2021-05-21	235672	120638	423259	630	Soc. Dist. + Travel Ban
2021-05-22	236335	120111	426691	663	Soc. Dist. + Travel Ban
2021-05-23	237031	119700	430032	696	Soc. Dist. + Travel Ban
2021-05-24	237732	119136	433655	701	Soc. Dist. + Travel Ban
2021-05-25	238487	118684	437007	755	Soc. Dist. + Travel Ban
2021-05-26	239255	118444	441221	768	Soc. Dist. + Travel Ban
2021-05-27	240060	117888	444878	805	Soc. Dist. + Travel Ban
2021-05-28	240899	117373	449018	839	Soc. Dist. + Travel Ban
2021-05-29	241767	116893	453280	868	Soc. Dist. + Travel Ban
2021-05-30	242666	116618	457200	899	Soc. Dist. + Travel Ban
2021-05-31	243606	116031	461829	940	Soc. Dist. + Travel Ban
2021-06-01	244579	115785	466449	973	Soc. Dist. + Travel Ban
2021-06-02	245550	115275	470578	971	Soc. Dist. + Travel Ban
2021-06-03	246558	114726	475494	1008	Soc. Dist. + Travel Ban
2021-06-04	247580	114370	479920	1022	Soc. Dist. + Travel Ban
2021-06-05	248665	113832	484032	1085	Soc. Dist. + Travel Ban
2021-06-06	249807	113300	490395	1142	Soc. Dist. + Travel Ban
2021-06-07	250961	112707	495167	1154	Soc. Dist. + Travel Ban
2021-06-08	252168	112696	500794	1207	Soc. Dist. + Travel Ban
2021-06-09	253423	112048	505741	1255	Soc. Dist. + Travel Ban
2021-06-10	254708	111613	511723	1285	Soc. Dist. + Travel Ban
2021-06-11	256013	111318	516396	1305	Soc. Dist. + Travel Ban
2021-06-12	257380	110851	523723	1367	Soc. Dist. + Travel Ban
2021-06-13	258799	110401	530085	1419	Soc. Dist. + Travel Ban
2021-06-14	260227	110064	535147	1428	Soc. Dist. + Travel Ban
2021-06-15	261704	109514	542128	1477	Soc. Dist. + Travel Ban
2021-06-16	263225	109098	548158	1521	Soc. Dist. + Travel Ban
2021-06-17	264780	108447	554082	1555	Soc. Dist. + Travel Ban
2021-06-18	266382	108405	562108	1602	Soc. Dist. + Travel Ban
